Species	Extant	SampT
t1	FALSE	70.25321805244845
t1	FALSE	66.76437443495585
t1	FALSE	66.7136494638035
t2	TRUE	36.894600585154976
t2	TRUE	23.81141434242555
t3	FALSE	68.85382896204906
t3	FALSE	54.502885553088504
t4	TRUE	17.524687059341808
t4	TRUE	8.37538539257541
t5	FALSE	36.32724990644287
t6	FALSE	29.814721062685244
t6	FALSE	23.55664086146175
t10	FALSE	41.47902365535218
t10	FALSE	25.93695770794445
t11	FALSE	20.177084788064597
t11	FALSE	17.702388971428512
t11	FALSE	6.739903337638012
t12	FALSE	53.85939342638421
t14	TRUE	19.300512161782407
t15	FALSE	31.297439183967327
t15	FALSE	30.680940063597774
t17	TRUE	16.685891976841525
t17	TRUE	16.188732131414774
t17	TRUE	14.489190314926866
t18	TRUE	20.3630128240439
t18	TRUE	8.022542765200413
t24	TRUE	12.608120939767332
t24	TRUE	5.4930175742242255
t24	TRUE	0.175081719238662
t31	TRUE	0.3365074834043611
t32	TRUE	29.42181401142745
t32	TRUE	15.562402402999687
t32	TRUE	14.222039135190535
t33	TRUE	23.194722840234235
t34	TRUE	27.963420739351413
t34	TRUE	24.045916035490293
t35	FALSE	30.323481691563373
t35	FALSE	23.19803026647294
t36	TRUE	15.90818593089302
t37	TRUE	9.154277118512454
t39	FALSE	20.006250065620293
t40	FALSE	16.055375297842843
t42	TRUE	3.8969595612122845
t43	FALSE	17.178928379258437
t44	TRUE	7.391903637453041
t44	TRUE	2.458047600938997
t45	TRUE	1.3777384663982417
t56	FALSE	21.2612442877774
t57	FALSE	19.65798295772865
t61	FALSE	26.89819691886862
t62	FALSE	17.887368037207175
t62	FALSE	16.45428186546092
t62	FALSE	15.222543730077753
t62	FALSE	14.371865327147255
t65	TRUE	16.074733022725916
t65	TRUE	15.08001530182991
t65	TRUE	11.284776142612529
t68	FALSE	13.659820648300723
t70	TRUE	16.20949521015558
t75	TRUE	19.20161775265121
t75	TRUE	8.628490026558282
t76	FALSE	10.198085479576179
t77	TRUE	1.9837326116500407
t80	TRUE	10.141254260073651
t81	TRUE	1.7838365545831323
t85	TRUE	19.040501531148323
t87	TRUE	8.314662694388858
t87	TRUE	4.613249316867297
t88	FALSE	18.34027010700222
t89	TRUE	5.600254360684019
t92	TRUE	7.406364758590826
t94	FALSE	9.053732394805337
t94	FALSE	8.00858696666863
t94	FALSE	3.871888301571275
t100	TRUE	13.814235366087445
t103	TRUE	15.064253808799435
t103	TRUE	0.35519471649210743
t106	FALSE	11.48462914417216
t106	FALSE	11.127278333609752
t119	TRUE	4.486669345935681
t120	TRUE	1.9054332213197256
t124	TRUE	0.03066316095086563
t129	TRUE	1.0726199925973248
t137	FALSE	3.9640785122775384
t139	TRUE	2.706366775252917
