Species	Extant	SampT
t1	FALSE	50.816481681649776
t1	FALSE	50.55524748760948
t2	FALSE	59.364902930968725
t2	FALSE	55.715356296562874
t2	FALSE	54.20712101725445
t4	TRUE	42.32941143035947
t4	TRUE	27.36455215889005
t4	TRUE	22.75659893455891
t4	TRUE	6.796251460824372
t4	TRUE	2.139718737367751
t5	FALSE	56.4947874377245
t6	FALSE	50.310100007899656
t7	FALSE	40.845808786346325
t8	FALSE	50.53027535612191
t8	FALSE	27.597067047848114
t8	FALSE	26.34513141813897
t8	FALSE	21.77793714444362
t8	FALSE	11.423313191563118
t10	FALSE	37.58882405101849
t12	FALSE	28.80134177938681
t13	FALSE	24.022315166896888
t14	TRUE	8.433064012703362
t14	TRUE	6.01341485683146
t18	TRUE	1.5798398011080224
t19	FALSE	35.34150945008648
t19	FALSE	25.734870545425537
t19	FALSE	23.290530936651948
t19	FALSE	11.248099226364019
t20	TRUE	24.47056456538963
t20	TRUE	10.297587264006367
t21	TRUE	27.368370751906532
t23	TRUE	1.9216551109484925
t24	FALSE	25.07291211350936
t25	FALSE	37.23530675700907
t25	FALSE	33.09626272364561
t27	TRUE	14.538156138019637
t29	FALSE	28.171690194727006
t30	FALSE	17.05840545278457
t30	FALSE	16.094578360584052
t30	FALSE	14.910640125539572
t32	TRUE	12.532293764536966
t36	FALSE	20.804783826491736
t39	FALSE	19.510572699843223
t39	FALSE	16.35212663616236
t41	FALSE	28.184293628676542
t41	FALSE	26.2255357638035
t42	TRUE	16.432384706551552
t42	TRUE	2.251431252418733
t43	TRUE	17.650847148599446
t44	TRUE	3.9067835350650455
t44	TRUE	0.8197497979529516
t45	FALSE	22.37806470443668
t46	FALSE	23.835057733407176
t48	FALSE	16.309057860531475
t54	TRUE	3.710435183625023
t54	TRUE	1.2228121311602393
t57	FALSE	11.597916852962278
t59	TRUE	18.55553275234125
t59	TRUE	9.872988343975166
t59	TRUE	5.251415830841879
t60	TRUE	12.48331468765339
t61	TRUE	3.82418176529832
t67	TRUE	2.2714736976661243
t75	TRUE	3.9685002009250354
t78	TRUE	7.301570401189615
t78	TRUE	2.6130200928428664
t79	TRUE	3.8626798760497465
t79	TRUE	3.4320471767687692
t80	TRUE	5.615194552660753
t82	TRUE	5.6322171826673895
t83	TRUE	9.725835231321213
t83	TRUE	7.591957646610496
t83	TRUE	2.781832703577635
t85	TRUE	1.9497147641387542
t87	TRUE	5.613522744451416
t102	TRUE	5.787067312505613
t102	TRUE	3.155084980410109
t111	TRUE	5.052949386765306
t111	TRUE	3.736044020508473
t118	TRUE	1.7473931062268662
t118	TRUE	0.5581050637382958
t127	TRUE	2.2278627238183333
t130	TRUE	0.386052588104576
t131	TRUE	5.2894371388290224
t131	TRUE	0.7478943759385714
t132	TRUE	3.800509354453176
t133	TRUE	3.748099863274021
t140	TRUE	1.2240332267578609
t143	TRUE	3.459805212656299
t143	TRUE	1.5232918254131675
t144	TRUE	1.093851873767619
