Species	Extant	SampT
t3	FALSE	63.316168411001584
t4	FALSE	55.92365559499713
t4	FALSE	54.024073531217894
t5	TRUE	54.313563250589226
t5	TRUE	24.88303134377672
t6	FALSE	47.49441153384429
t6	FALSE	46.7375700270353
t6	FALSE	27.616779213174453
t9	TRUE	30.490889255584435
t9	TRUE	14.86753829342814
t9	TRUE	9.116905318177658
t10	TRUE	14.852259015268984
t10	TRUE	2.8922627955538474
t12	FALSE	46.74876649878603
t12	FALSE	41.36898614480776
t12	FALSE	38.55915843523723
t12	FALSE	35.2118078499649
t14	FALSE	37.69032018987617
t14	FALSE	27.412482591179817
t14	FALSE	25.872223126030917
t14	FALSE	21.48872440583031
t18	TRUE	9.854725791754731
t19	TRUE	12.825863709951108
t21	TRUE	9.429582778220265
t22	FALSE	53.57022012714954
t22	FALSE	51.36824442496267
t22	FALSE	43.07800238443282
t22	FALSE	37.43731040930119
t22	FALSE	28.591058295720487
t23	TRUE	29.201418383540094
t24	FALSE	45.82496374274034
t24	FALSE	32.02554890314478
t25	TRUE	35.45196237564802
t25	TRUE	9.721359001947391
t30	FALSE	9.306096486771892
t31	TRUE	45.57003872511494
t31	TRUE	35.26066588280308
t31	TRUE	21.21742029329947
t31	TRUE	4.115868416144508
t32	FALSE	32.33937378730775
t32	FALSE	25.32477671969832
t35	TRUE	5.119809829135093
t37	TRUE	14.02095070596988
t37	TRUE	10.80927605287225
t37	TRUE	10.206642612005183
t37	TRUE	9.832710539171046
t39	TRUE	4.673781608948161
t42	TRUE	26.873635301104443
t42	TRUE	12.262183359470981
t43	FALSE	35.23990819374844
t48	FALSE	38.27698443565202
t50	TRUE	23.058925025219793
t50	TRUE	3.0944822510031855
t50	TRUE	1.847173894315759
t52	FALSE	41.62090701520404
t52	FALSE	40.29376854658088
t53	FALSE	34.84524769928818
t56	TRUE	4.133971007431569
t57	FALSE	16.205269610607203
t58	FALSE	23.285532337168092
t58	FALSE	19.26718358210242
t58	FALSE	14.96442726264118
t59	TRUE	3.657416687741872
t59	TRUE	2.8424930676970632
t63	TRUE	12.230947683689095
t63	TRUE	6.747209732544519
t64	FALSE	10.296002323250633
t64	FALSE	0.34685485481784895
t67	TRUE	30.448980766920762
t67	TRUE	29.75579667614253
t67	TRUE	25.647098446628647
t67	TRUE	19.192230799343307
t67	TRUE	2.6755907004303623
t67	TRUE	0.021610110027282303
t71	TRUE	5.12455914394441
t73	TRUE	11.787971740045023
t73	TRUE	9.546455598824096
t73	TRUE	0.4152900980938199
t74	TRUE	6.856360202333036
t76	TRUE	11.651545152774872
t80	FALSE	22.528832844093145
t81	TRUE	27.344263778634073
t81	TRUE	24.619706175855995
t81	TRUE	23.39307988584757
t81	TRUE	10.999128311507107
t82	TRUE	18.720091898560227
t82	TRUE	6.791442726373376
t84	FALSE	28.8875085759936
t84	FALSE	21.31002039574367
t86	TRUE	12.204360268176671
t86	TRUE	1.6342828563462461
t90	FALSE	17.24779843236921
t91	FALSE	31.20584633783733
t92	FALSE	31.934906399113288
t93	TRUE	26.226383393242045
t93	TRUE	18.064843212797328
t94	TRUE	4.73809774234455
t104	FALSE	29.12152764402014
t105	FALSE	16.70852850469639
t106	TRUE	30.358896216177676
t106	TRUE	30.337888819602355
t106	TRUE	25.46524652100443
t106	TRUE	13.42349558487183
t106	TRUE	2.2980969806725398
t107	TRUE	17.457592699896907
t107	TRUE	8.478562159683918
t109	TRUE	1.002196365256225
t110	FALSE	10.8990388393741
t111	TRUE	9.999434353725377
t111	TRUE	9.55738277354962
t112	TRUE	5.062229893824139
t112	TRUE	1.3344487731364154
t115	TRUE	17.282541210251054
t115	TRUE	14.412682002829513
t115	TRUE	11.13474327367743
t115	TRUE	2.3778219357599824
t120	TRUE	3.1322460422019276
t122	TRUE	30.736044337181113
t122	TRUE	27.220608255965374
t122	TRUE	4.606869697147545
t123	TRUE	8.373053206413942
t123	TRUE	2.1367203372567474
t129	TRUE	13.437638054699775
t129	TRUE	9.322394006983515
t130	TRUE	22.901853584771125
t130	TRUE	11.439556303957104
t131	TRUE	18.95406882397245
t131	TRUE	9.229078228840336
t131	TRUE	6.337670526722178
t134	FALSE	17.33137517406189
t135	TRUE	17.990701763615235
t135	TRUE	16.583774375453814
t135	TRUE	0.6945024514108837
t137	FALSE	17.151388057215684
t137	FALSE	12.165740837051146
t138	FALSE	10.386425222372338
t139	TRUE	9.714650936956147
t139	TRUE	4.959998079490347
t141	FALSE	4.855297574237056
t150	TRUE	18.066199793318802
