Species	Extant	SampT
t3	TRUE	18.82425144205878
t3	TRUE	17.91356772075484
t5	FALSE	32.28431307304628
t8	FALSE	51.83864672349345
t8	FALSE	50.56154368126344
t8	FALSE	46.51356856370607
t8	FALSE	46.49460605241793
t10	FALSE	31.96316724873857
t11	FALSE	37.90544922539681
t11	FALSE	19.282695499094437
t11	FALSE	5.383520942838757
t12	FALSE	37.08622862702983
t12	FALSE	29.532228839833316
t12	FALSE	16.389682014722403
t12	FALSE	6.610057764936265
t15	FALSE	35.39539775800351
t17	FALSE	29.914933253502213
t22	TRUE	0.6933924642616063
t25	FALSE	18.343089313691124
t27	TRUE	2.7941114207541062
t29	FALSE	44.98988003616731
t29	FALSE	20.44500575631634
t30	FALSE	35.98262805294414
t31	FALSE	32.45365295052943
t33	FALSE	22.579067427334387
t36	TRUE	36.68352000820492
t36	TRUE	24.58831378663932
t37	FALSE	40.525751259747196
t37	FALSE	25.015262426739696
t39	TRUE	3.9920940696529
t41	TRUE	2.5875895341996795
t42	FALSE	36.34305380905295
t42	FALSE	13.04203930084109
t43	FALSE	35.66742109074299
t43	FALSE	30.268497792398975
t43	FALSE	23.73597123510335
t43	FALSE	2.4846724879867708
t48	FALSE	29.21378679272921
t48	FALSE	28.46317379000422
t49	FALSE	24.495024780530642
t50	TRUE	2.9780768942301563
t53	FALSE	16.533885432665684
t54	TRUE	21.720454545950034
t54	TRUE	0.5753858044553652
t58	TRUE	17.28712167969813
t58	TRUE	5.399395585124395
t62	TRUE	21.210754987172322
t62	TRUE	2.3475404983830828
t63	FALSE	21.73836496011802
t64	FALSE	21.18756489909579
t64	FALSE	12.169144610756533
t65	FALSE	30.650086306991568
t68	FALSE	19.262917576899078
t69	TRUE	11.42546473963305
t69	TRUE	2.7564980178897116
t70	TRUE	4.104318512541916
t72	TRUE	16.493015233662526
t72	TRUE	11.934835761130849
t74	FALSE	30.257899978053857
t74	FALSE	22.23810910999883
t75	TRUE	10.48546871163716
t77	FALSE	34.04667213160017
t78	TRUE	7.405153813336867
t79	FALSE	8.144528683234881
t79	FALSE	5.3368467484758355
t81	TRUE	12.272878056937131
t88	TRUE	4.780259045656152
t88	TRUE	2.7805914514468384
t91	FALSE	25.911694393721525
t92	TRUE	27.588154755626384
t92	TRUE	0.41938933450978766
t94	TRUE	17.87131727222102
t94	TRUE	6.802945747186712
t95	FALSE	31.315662043007478
t96	FALSE	31.080507419945832
t101	TRUE	29.191136690382336
t101	TRUE	27.323153414357876
t101	TRUE	10.747831841433978
t101	TRUE	0.12666415000948916
t102	TRUE	6.172138735675105
t108	FALSE	19.808484584144132
t108	FALSE	17.874557262337582
t108	FALSE	11.655495025268571
t112	TRUE	5.845154795931393
t114	TRUE	22.969688631219242
t114	TRUE	14.735348492485855
t114	TRUE	11.493745678800252
t114	TRUE	3.374062639425361
t115	FALSE	23.318773264110533
t115	FALSE	18.308581959501353
t116	TRUE	11.480875401992897
t118	TRUE	9.977885059692369
t118	TRUE	9.004726908319007
t120	FALSE	13.466248627174416
t120	FALSE	5.808203149009266
t121	TRUE	27.502715260015165
t121	TRUE	18.990425829069054
t122	TRUE	19.716931262723016
t122	TRUE	9.449904335400866
t124	TRUE	7.256634504068224
t125	TRUE	4.961454786744092
t126	FALSE	20.4055579630965
t127	TRUE	15.124126437991023
t127	TRUE	12.23516409030379
t129	TRUE	30.737059832876966
t132	TRUE	10.98333501117851
t135	FALSE	15.973396330368821
t136	FALSE	26.887672991720144
t137	FALSE	13.400935619019911
t138	TRUE	4.963507925950324
t139	TRUE	14.135033762528039
t140	TRUE	14.237340926678975
t143	TRUE	4.354896783535722
t144	TRUE	12.50599757457109
t151	FALSE	30.30060121088998
t152	FALSE	8.616890301338884
t153	FALSE	24.108220439837673
t154	TRUE	15.24358442792213
t156	FALSE	30.70003246468024
t157	FALSE	6.806710621447003
t158	FALSE	10.723424531696764
t161	FALSE	21.180745543414154
t163	TRUE	9.6412493901030345
t164	FALSE	18.815778464545737
t167	TRUE	19.946463433109713
t170	TRUE	4.482919876226447
t170	TRUE	1.2967361181464412
t171	TRUE	9.35908892999678
t171	TRUE	1.91769607241541
t173	FALSE	7.738490469102089
t173	FALSE	5.674763462785904
t175	TRUE	10.763168754542363
t176	TRUE	7.0465881250656395
t178	TRUE	17.505479918024676
t178	TRUE	4.577954120165842
t180	TRUE	8.796959889284508
t180	TRUE	1.1714673109121492
t183	TRUE	17.36941726057831
t183	TRUE	5.692524678251182
t183	TRUE	3.839645404378807
t183	TRUE	2.034882316375999
t184	TRUE	14.200718955225703
t185	TRUE	18.181465193444417
t185	TRUE	16.818952460985052
t187	TRUE	4.766096145246664
t188	FALSE	10.791944429340987
t188	FALSE	7.33155819813706
t193	TRUE	12.489438948498666
t193	TRUE	11.183765104964486
t196	FALSE	6.78474213403419
t196	FALSE	5.093434645415186
t201	TRUE	2.566913297111853
t204	TRUE	9.363910707492778
t205	FALSE	13.934530375046108
t210	FALSE	24.560822224654316
t214	TRUE	10.519458389956952
t215	FALSE	20.83087534137485
t215	FALSE	6.064566695565908
t217	TRUE	5.968812918304948
t220	TRUE	2.144468610793595
t222	TRUE	23.466495992225852
t222	TRUE	17.640315100746747
t222	TRUE	16.70494162683427
t230	FALSE	7.908989342274822
t231	TRUE	6.218293115841902
t231	TRUE	0.9985161992086233
t233	TRUE	8.343455378045782
t235	TRUE	19.796143287481193
t241	FALSE	21.614405209012865
t242	TRUE	5.813619870926857
t245	FALSE	12.184751431599878
t245	FALSE	1.889866466776155
t246	TRUE	16.638671803328705
t246	TRUE	5.5911736106905465
t247	TRUE	13.769492973692635
t248	TRUE	2.745093148002084
t248	TRUE	0.8606113808096012
t248	TRUE	0.012797658855348004
t253	TRUE	1.0426728365333702
t256	TRUE	0.32826127314905307
t263	FALSE	14.248527484913367
t265	TRUE	16.022614493360813
t265	TRUE	9.16948046112222
t265	TRUE	8.182039024594715
t268	TRUE	1.578577262045144
t273	FALSE	16.685668802966646
t274	FALSE	6.101621413238689
t274	FALSE	5.941920248773144
t277	TRUE	0.4227420580569259
t278	FALSE	14.598680740929716
t278	FALSE	6.871987615488045
t279	FALSE	15.470485719336217
t281	TRUE	6.978392913084335
t283	TRUE	14.277960308421825
t283	TRUE	4.778465623561715
t283	TRUE	3.2227759423701627
t284	TRUE	11.305979130025605
t284	TRUE	10.172581377606491
t286	TRUE	12.278075249288001
t286	TRUE	10.887883634660163
t288	TRUE	16.493300306425915
