Species	Extant	SampT
t3	FALSE	53.86525428795075
t3	FALSE	42.30959127598261
t4	TRUE	48.98288537627865
t4	TRUE	43.00889606467296
t4	TRUE	42.62849778154799
t7	TRUE	25.302534398370824
t7	TRUE	24.63636052490159
t8	TRUE	34.626431694673514
t8	TRUE	20.204496801938838
t10	FALSE	6.505752475581211
t18	TRUE	0.7234040249495806
t20	FALSE	17.360832117024238
t25	TRUE	10.387663288153647
t28	TRUE	1.110839823077768
t30	TRUE	22.99206038099595
t30	TRUE	5.984312947092555
t30	TRUE	2.4530644427966095
t32	FALSE	3.4768914415392302
t34	TRUE	22.62635636458355
t34	TRUE	6.226742392670452
t35	TRUE	15.515035399541887
t35	TRUE	9.133992494687561
t40	TRUE	13.345861698933042
t41	FALSE	19.993932710552556
t42	FALSE	19.971890498867552
t47	FALSE	10.393160235690473
t48	TRUE	10.44950623924862
t48	TRUE	7.201332795364458
t50	TRUE	10.751853431331199
t52	TRUE	3.447841224224426
t54	TRUE	3.271772728629678
t61	TRUE	1.689447652701368
t65	TRUE	0.6164599621256599
t68	TRUE	8.409149729595597
t71	FALSE	7.723321648357093
t74	TRUE	2.5305055668698984
t76	TRUE	2.977270278487751
t79	TRUE	9.784383283768697
t79	TRUE	8.58341065592031
t80	TRUE	10.127113850106731
t82	TRUE	1.1633143607476342
t86	FALSE	8.955324842366636
t87	TRUE	7.6468515778067
t92	TRUE	0.5927300841481582
t113	TRUE	3.435151658644692
t120	TRUE	3.086543441713907
t121	TRUE	1.9217043952074917
t122	TRUE	3.124822140813478
t128	TRUE	0.9702387404659234
t129	TRUE	1.882787070204614
