Species	Extant	SampT
t2	TRUE	49.37949762235817
t2	TRUE	30.220607673876607
t2	TRUE	20.348436875396096
t3	TRUE	47.28736148488688
t3	TRUE	47.155798573912854
t3	TRUE	34.96763265033233
t5	TRUE	23.049568368201463
t7	TRUE	41.36201613864032
t7	TRUE	20.78674766600433
t10	FALSE	22.918014790791304
t11	FALSE	35.24108886780334
t11	FALSE	34.866596772970766
t11	FALSE	33.94351229411163
t11	FALSE	18.751068156722916
t11	FALSE	18.065344391427793
t13	TRUE	21.54055535085442
t13	TRUE	14.998456819354914
t13	TRUE	8.895067258178614
t13	TRUE	1.8196291039118506
t16	FALSE	13.134320316970069
t20	TRUE	5.3546151847234995
t24	TRUE	31.556679952067007
t27	TRUE	9.941104981038812
t32	FALSE	19.492276360909564
t37	FALSE	18.66925828207505
t37	FALSE	18.606733202894354
t38	TRUE	5.342744240092458
t41	TRUE	4.386892340983664
t42	TRUE	19.065281542737345
t44	TRUE	3.133849895278793
t48	FALSE	17.41569582429451
t54	TRUE	0.5945244599103816
t55	TRUE	21.42908687968155
t56	TRUE	6.81458118213483
t59	TRUE	16.901461405659305
t59	TRUE	16.087453944343153
t59	TRUE	11.142840814205528
t59	TRUE	7.429207833843947
t61	FALSE	8.177071477720965
t68	TRUE	8.376405295529402
t78	TRUE	3.5452122756703304
t79	TRUE	3.451542764184083
t81	TRUE	15.31473772970267
t91	FALSE	12.617297854101295
t92	TRUE	8.64798670248586
t95	TRUE	9.870486800114037
t95	TRUE	6.022789578796328
t101	TRUE	9.473952961650177
t103	TRUE	11.258733716258284
t103	TRUE	8.320604726798763
t103	TRUE	0.40665993107103304
t106	TRUE	0.7525516318930272
t115	TRUE	4.6247298707095865
t118	TRUE	2.5512242424592486
t119	TRUE	4.524388936934059
t120	TRUE	3.361517690415816
t129	TRUE	3.688955654670977
t137	TRUE	1.724525379650089
t137	TRUE	0.9561326693842531
