Species	Extant	SampT
t1	FALSE	71.26928000727997
t1	FALSE	64.52292972261415
t1	FALSE	20.419380863094645
t5	FALSE	80.23408151391226
t5	FALSE	75.95522476519722
t5	FALSE	74.98234591606337
t9	FALSE	10.78700094408066
t9	FALSE	9.224031287419507
t12	FALSE	77.08539399045604
t13	FALSE	76.70485965408491
t13	FALSE	59.39445005408341
t14	FALSE	52.94664892674473
t14	FALSE	5.965884757942746
t17	FALSE	29.697515368845828
t17	FALSE	10.288939924272427
t17	FALSE	1.6018148617024508
t18	TRUE	42.23607915450026
t18	TRUE	26.939756275262624
t18	TRUE	14.514584113951713
t18	TRUE	1.2243813472948375
t19	FALSE	53.5187724149562
t21	FALSE	68.2324783537614
t22	TRUE	2.6519748910942695
t22	TRUE	2.3257101236557958
t22	TRUE	0.6241312065701692
t23	TRUE	11.97468353750871
t23	TRUE	5.218053575034602
t26	TRUE	31.858797247478947
t26	TRUE	26.36600742764233
t26	TRUE	8.15322841317986
t32	TRUE	2.4488933603904286
t33	FALSE	37.95719641769489
t34	TRUE	10.551882339851502
t37	FALSE	29.103722614620395
t37	FALSE	20.594597408000894
t37	FALSE	12.607426750857897
t38	TRUE	29.312803993783646
t39	FALSE	6.05792093171145
t45	FALSE	49.74659926036802
t45	FALSE	30.08752424497304
t45	FALSE	26.974700943046784
t46	FALSE	33.37816546164122
t47	FALSE	38.58773856646464
t48	FALSE	33.923731457806085
t50	FALSE	29.325263209711466
t50	FALSE	26.99050139331078
t50	FALSE	25.182754729621166
t50	FALSE	17.31436380811786
t50	FALSE	17.07846224906804
t50	FALSE	14.377478800574195
t51	FALSE	36.427414881135974
t52	FALSE	29.488020854961704
t52	FALSE	5.23827413083869
t53	FALSE	32.805795139649845
t58	FALSE	46.21745663271417
t59	FALSE	36.30267268545022
t60	TRUE	14.851299092502842
t61	FALSE	25.435384873405624
t64	TRUE	5.856200167627662
t64	TRUE	4.369907038507094
t66	FALSE	36.060772361717184
t68	TRUE	38.13783207086263
t68	TRUE	5.966798036225512
t70	TRUE	11.996965134809443
t71	TRUE	27.310960916559395
t71	TRUE	1.4842284383637292
t76	TRUE	18.810363856596155
t76	TRUE	10.804059167844457
t77	TRUE	4.590970624690158
t78	TRUE	3.3931278922718917
t79	TRUE	6.596758925043176
t79	TRUE	0.4121425008998614
t86	FALSE	27.20087725955591
t86	FALSE	5.077634047696208
t87	FALSE	33.23751365121052
t88	FALSE	18.100077895768024
t89	TRUE	8.020369295794566
t90	TRUE	15.970809445129333
t90	TRUE	6.958138592885433
t93	TRUE	2.719407567030757
t94	TRUE	20.978076425310903
t94	TRUE	19.066905504953795
t94	TRUE	17.012175961660333
t94	TRUE	9.398984384985752
t94	TRUE	1.1128859382887555
t95	TRUE	24.99685040664515
t95	TRUE	18.49654398672716
t96	TRUE	20.7011082990269
t96	TRUE	20.247523043135814
t96	TRUE	19.06684507040184
t96	TRUE	17.015735538507514
t98	TRUE	16.33174251803436
t102	TRUE	13.85272221286776
t102	TRUE	12.21624642763399
t102	TRUE	10.109005562626947
t103	TRUE	3.308661755833242
t104	FALSE	28.27746518109865
t104	FALSE	18.577242541731664
t104	FALSE	12.451549314173306
t106	TRUE	28.856802421986018
t107	FALSE	14.22344735673397
t107	FALSE	1.0800132140400933
t108	FALSE	32.93165307249025
t109	TRUE	28.17418280745939
t110	FALSE	26.037124198347882
t110	FALSE	14.149289530188398
t111	FALSE	8.914687356344317
t114	FALSE	31.396438456960325
t114	FALSE	26.933933483617366
t117	TRUE	4.7053641286044865
t119	TRUE	8.69093814731508
t119	TRUE	2.6926719342102245
t123	FALSE	33.04500264650281
t123	FALSE	22.985605714601235
t124	TRUE	24.774419703751363
t124	TRUE	10.64100760622685
t124	TRUE	9.675782729226995
t125	FALSE	34.84319386789919
t127	TRUE	15.733225712860573
t127	TRUE	15.045706484774698
t127	TRUE	5.010698395157803
t128	TRUE	19.91739960292152
t128	TRUE	9.088797400684868
t129	TRUE	27.609586229618344
t130	FALSE	24.83064173541561
t131	TRUE	8.799235996769582
t131	TRUE	6.119096128475135
t131	TRUE	0.8463507874125895
t132	TRUE	10.429818889616755
t133	FALSE	28.462159348194263
t134	TRUE	27.946984227205377
t135	TRUE	0.5305835875264648
t136	FALSE	31.303570438398737
t136	FALSE	26.478855592818604
t137	FALSE	17.93019595455054
t138	TRUE	14.083220913414749
t138	TRUE	10.855795993809494
