Species	Extant	SampT
t3	FALSE	76.11638919217074
t3	FALSE	38.88916847230827
t3	FALSE	32.08252325072169
t3	FALSE	23.185772098370194
t3	FALSE	19.602001862369775
t8	FALSE	37.74651793404546
t9	TRUE	40.762604737655565
t9	TRUE	3.574330288735794
t11	TRUE	6.180288489579084
t14	FALSE	75.00601659237984
t15	FALSE	73.04831595334801
t15	FALSE	72.226690502722
t16	TRUE	35.08868275263434
t16	TRUE	18.27245576444369
t16	TRUE	12.290911852822717
t17	TRUE	44.09889199648096
t17	TRUE	38.536957137920396
t17	TRUE	5.802559603246792
t18	FALSE	67.38160467422293
t20	FALSE	60.17264540989629
t20	FALSE	59.40183754343556
t20	FALSE	44.84692084951542
t22	TRUE	53.954924964297504
t22	TRUE	8.009173858588895
t22	TRUE	7.014175865477284
t24	FALSE	13.953841240170263
t24	FALSE	9.744877028304003
t27	TRUE	59.07778258610162
t27	TRUE	16.599572966417867
t27	TRUE	16.153157702258426
t27	TRUE	7.474923231250244
t27	TRUE	4.1404205975892125
t28	FALSE	54.92993983656844
t29	FALSE	39.67597579653578
t29	FALSE	36.409645027916696
t31	TRUE	3.5684104979646207
t31	TRUE	1.1661658015845688
t32	FALSE	57.08428911215006
t33	FALSE	43.31971028926822
t34	TRUE	29.87479082587717
t34	TRUE	17.485096923071723
t34	TRUE	15.175803942330347
t34	TRUE	11.761183106235151
t35	FALSE	9.198183286913107
t37	FALSE	23.005518834233342
t37	FALSE	4.834009582328221
t38	TRUE	41.290206821896675
t39	TRUE	44.01462358101295
t39	TRUE	42.077868386041835
t39	TRUE	28.030107702838848
t39	TRUE	5.682820410155486
t39	TRUE	4.865470879159119
t39	TRUE	0.08810652085318793
t41	FALSE	39.98946046775525
t47	FALSE	29.502437330091468
t48	TRUE	23.213671683313393
t49	FALSE	7.977338187636903
t50	TRUE	17.05441995622924
t53	FALSE	32.638370142431555
t54	TRUE	27.3275207624295
t54	TRUE	23.054925538287193
t54	TRUE	5.679784399053844
t54	TRUE	5.6750501500096675
t54	TRUE	4.876379278317714
t55	FALSE	22.699508111161208
t55	FALSE	18.63260486074101
t55	FALSE	7.990963784086816
t56	FALSE	55.43259528035153
t59	TRUE	26.10537103484677
t59	TRUE	8.149253227030457
t59	TRUE	1.6267412622180757
t60	FALSE	21.945180263748682
t61	FALSE	54.28937201232816
t62	TRUE	50.2054432245557
t62	TRUE	11.524763167339529
t63	FALSE	43.52136218163201
t63	FALSE	41.05936099949309
t63	FALSE	33.85845857846566
t63	FALSE	31.179749835181582
t65	FALSE	12.851229406169963
t65	FALSE	7.426930110178304
t66	TRUE	5.561558296707233
t67	FALSE	3.496367488791009
t72	TRUE	3.8287837344538076
t72	TRUE	0.9482473932404503
t73	TRUE	46.515688926828226
t73	TRUE	23.33823529427059
t73	TRUE	14.131927699246134
t73	TRUE	13.262020511948194
t73	TRUE	12.242102533974375
t73	TRUE	3.9199121523878233
t74	FALSE	43.52603811479911
t74	FALSE	40.884325426889504
t76	FALSE	32.22042394382457
t76	FALSE	29.14868842522408
t76	FALSE	24.863313545387044
t80	TRUE	21.80537415824395
t80	TRUE	4.342563732133684
t81	FALSE	14.942191025103526
t81	FALSE	5.876810164983468
t82	TRUE	6.074896161854454
t84	FALSE	23.56834392732263
t86	TRUE	37.176618180726905
t86	TRUE	9.306521636727581
t87	FALSE	29.67017010674428
t88	FALSE	11.813373654982072
t89	FALSE	21.712170026530586
t89	FALSE	19.254730574120842
t89	FALSE	16.671017312710248
t91	FALSE	46.27403543039241
t91	FALSE	38.23511946443391
t92	FALSE	28.400536866646547
t94	TRUE	42.70242627949702
t94	TRUE	22.193926855952697
t96	FALSE	41.804172526996524
t96	FALSE	40.59863982481661
t97	FALSE	38.02392313972629
t100	FALSE	19.30780814745046
t102	FALSE	29.77422861832332
t103	FALSE	38.74591868627736
t107	TRUE	35.770902872286115
t108	FALSE	34.88603317975338
t108	FALSE	8.846690970896802
t109	FALSE	11.841320537408336
t109	FALSE	9.726095909630402
t112	TRUE	16.974990735494927
t112	TRUE	3.6413963928012407
t114	TRUE	30.31812963220314
t115	TRUE	20.65942863767151
t115	TRUE	14.924677580791752
t115	TRUE	11.777603503513376
t115	TRUE	3.312329461994807
t118	TRUE	16.868206594194973
t119	TRUE	20.22322064341803
t120	FALSE	16.859347103310554
t123	FALSE	30.53308531902846
t124	FALSE	24.420378000104336
t124	FALSE	17.063536137902645
t125	TRUE	22.328490700994067
t125	TRUE	1.7258950633504782
t125	TRUE	0.5484023721465263
t126	FALSE	25.270280756057545
t131	TRUE	5.693895846488857
t131	TRUE	1.5315611305413483
t134	TRUE	18.451664438622032
t135	TRUE	36.570048235037035
t135	TRUE	28.586676045805703
t135	TRUE	12.623060048020136
t135	TRUE	9.19385482596482
t135	TRUE	7.361523555985343
t135	TRUE	6.397089432751983
t135	TRUE	0.03782447037681891
t137	TRUE	11.364323776422154
t138	TRUE	19.230057690334306
t138	TRUE	12.463961164562562
t138	TRUE	1.1161091784970552
t141	TRUE	16.174199075727827
t141	TRUE	1.5575515462209069
t141	TRUE	0.6249416602898918
t143	TRUE	27.298120124441226
t143	TRUE	12.257524649697146
t144	FALSE	19.74129124430644
t146	FALSE	33.38804305130809
t146	FALSE	27.504660827761583
t147	FALSE	18.231633820779038
t147	FALSE	8.623858835312248
t148	FALSE	21.614998916585364
t149	TRUE	22.13085072789174
t150	TRUE	12.837259199180892
t154	FALSE	15.734884043432203
t157	TRUE	0.9028000466591095
t162	FALSE	18.85501490947314
t163	TRUE	22.044794945373283
t164	FALSE	18.802280464024832
t165	TRUE	3.2757325672579327
t167	TRUE	11.934787012654056
t170	TRUE	9.715034274809966
t171	FALSE	16.425359286154645
t171	FALSE	6.7572601696206505
t171	FALSE	4.889446664388316
t173	TRUE	13.360063480549769
t176	FALSE	32.308051025999646
t178	FALSE	32.363161081728634
t178	FALSE	29.728846166397005
t178	FALSE	27.983063143400187
t179	TRUE	21.822917967430143
t179	TRUE	12.80749230957666
t180	TRUE	19.16957331505064
t180	TRUE	19.144443847801725
t183	TRUE	4.700570090306584
t187	TRUE	12.020522873127447
t188	TRUE	17.987406178675556
t188	TRUE	3.709674022997504
t189	FALSE	25.698782274797523
t191	TRUE	14.205790529325569
t193	FALSE	6.601038203270335
t197	FALSE	19.410316400163822
t198	TRUE	4.570799276075476
t199	TRUE	2.896662956877762
t200	TRUE	4.20673402112817
t200	TRUE	2.3670118310758994
t201	FALSE	29.228770274342054
t202	TRUE	18.446256638298124
t202	TRUE	6.229216185191959
t202	TRUE	0.2838565304673608
t205	TRUE	16.92586508452156
t207	TRUE	2.7777909747898235
t208	FALSE	27.843691505118898
t208	FALSE	26.04949819259315
t208	FALSE	15.133470262959293
t209	TRUE	22.36466041104275
t209	TRUE	9.417508824629365
t210	TRUE	20.187640696377358
t210	TRUE	4.693210911459289
t212	TRUE	10.590094606367728
t212	TRUE	9.648240803716561
t215	FALSE	7.9948049029091806
t217	TRUE	5.085833528054735
t221	TRUE	11.62725216081948
t221	TRUE	10.238230538802455
t221	TRUE	2.103123081164668
t222	FALSE	21.55877839897896
t223	FALSE	15.567697672220632
t224	TRUE	7.236752570142784
t228	TRUE	0.3397392245758937
t229	TRUE	8.334056319462448
t229	TRUE	1.7723030725292261
t230	TRUE	9.224923475439041
t231	TRUE	0.27548198940077384
t233	FALSE	10.904274196616711
t233	FALSE	7.6793850728043935
t233	FALSE	4.02151909216434
t234	FALSE	19.99730164903559
t235	TRUE	9.841639899222983
t242	TRUE	5.619285988403675
t242	TRUE	3.567104299335
t243	FALSE	21.585666716737222
t243	FALSE	20.48581852932503
t243	FALSE	11.868950448956028
t245	TRUE	26.82174225719062
t245	TRUE	14.692559134302414
t245	TRUE	5.388221361055486
t245	TRUE	1.1641026030625028
t246	TRUE	14.511922480625785
t249	TRUE	19.60494418432343
t250	FALSE	15.615265345075784
t251	TRUE	18.04294224257177
t254	TRUE	8.74895575300333
t259	FALSE	3.4883519756948402
t260	FALSE	10.606485930002805
t264	TRUE	20.78938589263244
t264	TRUE	11.273127569067313
t264	TRUE	4.298250822532012
t265	FALSE	22.400128878465736
t269	FALSE	13.819236206171212
t271	TRUE	8.36641205961081
t271	TRUE	4.530630785895767
t273	TRUE	9.797607740442956
t277	FALSE	0.23402189106805338
t278	TRUE	4.204547098614725
t278	TRUE	1.1540413096179094
t279	TRUE	11.861256868673863
t279	TRUE	9.269838497746761
t280	TRUE	4.919152806500094
t281	FALSE	5.5889863976089345
t282	TRUE	2.528021446659082
t284	TRUE	3.2515611096370662
t286	TRUE	12.434701356642762
t289	TRUE	10.700046819932723
t290	TRUE	1.8586979665639944
t291	TRUE	3.8984269879488522
t291	TRUE	1.2215724492784261
t293	TRUE	10.311134383996631
t294	TRUE	5.946622783323377
t295	FALSE	11.917521841201633
t298	TRUE	2.8988388538192424
t299	TRUE	0.6429213782604251
t302	TRUE	2.325028209552059
t307	FALSE	5.786335119259931
t307	FALSE	2.4208244269596833
t308	TRUE	11.889662444182193
t311	TRUE	4.061946457199795
t313	TRUE	5.177522820399304
t313	TRUE	1.4996699401896194
t317	TRUE	18.04427451901033
t317	TRUE	7.65701288804307
t325	TRUE	5.689184929919762
t327	TRUE	5.802159862897611
t335	TRUE	5.245228146320812
t339	TRUE	6.961893098303733
t345	TRUE	10.413793384224718
t345	TRUE	6.778456199110096
t345	TRUE	2.1759058702955656
t346	FALSE	7.5998052109666645
t347	TRUE	0.9797136191853895
t353	TRUE	3.1223670249192423
t365	TRUE	15.957244000189775
t365	TRUE	13.889385009947361
t366	TRUE	5.54578085813516
t368	TRUE	11.10689419587932
t371	TRUE	16.671613053780163
t371	TRUE	7.014762497868503
t372	TRUE	3.3647164329722443
t372	TRUE	0.7657885737553158
t373	TRUE	11.190105362755517
t374	TRUE	11.824430532713691
t379	TRUE	15.302599603461061
t379	TRUE	7.667565157725434
t380	TRUE	1.6135898796962778
t382	TRUE	12.029094876927786
t382	TRUE	0.5803996829516223
t387	TRUE	2.724628757844897
t389	TRUE	7.13369502619409
t391	FALSE	6.653185239366508
t393	TRUE	11.637923985412968
t393	TRUE	3.6805078365566857
t396	TRUE	1.3547718263540673
t397	TRUE	4.0086153839656475
t397	TRUE	3.6509624396242657
t397	TRUE	1.6493504022039929
t398	FALSE	10.689988871109534
t398	FALSE	4.4116822993428
t399	TRUE	3.6550283793350644
t400	TRUE	12.565852801821293
t400	TRUE	1.5675854660040756
t409	FALSE	2.0844788767938525
t413	FALSE	11.850853825411335
t414	TRUE	4.299824589355424
t417	TRUE	0.34025992599791266
t426	FALSE	17.12667807883905
t427	TRUE	4.445405481275657
t429	TRUE	8.73880360050795
t432	TRUE	0.7376406247503979
t434	TRUE	5.9443196777265115
t437	TRUE	13.793328077619648
t437	TRUE	7.502790493046618
t438	TRUE	10.061867212963975
t440	TRUE	3.5642690818426104
t442	TRUE	0.5799404673552289
t444	TRUE	4.163586627158708
t445	TRUE	3.5011502127802743
t448	FALSE	7.081408188648368
t449	TRUE	2.879656441479767
t458	TRUE	1.877544185315685
t459	TRUE	11.2008608051257
t462	TRUE	0.8235275787892675
t463	TRUE	1.171715063649387
t467	TRUE	6.736672355121641
t470	TRUE	0.625899383642988
