Species	Extant	SampT
t2	TRUE	37.068926094424356
t2	TRUE	24.526692431744564
t4	TRUE	22.288300355627015
t4	TRUE	9.621813872559741
t7	FALSE	52.386929563077445
t7	FALSE	46.86566097924327
t7	FALSE	44.68369340786552
t7	FALSE	33.312423774118606
t7	FALSE	24.19735484298606
t14	FALSE	11.705340987296651
t14	FALSE	8.80791752524594
t15	TRUE	9.71899179310688
t15	TRUE	6.02420976238875
t17	FALSE	15.194488882845135
t19	TRUE	11.8901996539185
t19	TRUE	5.452460035795923
t21	FALSE	22.87591146514977
t21	FALSE	21.504572485946397
t21	FALSE	5.5386663100704965
t22	TRUE	14.290831672863888
t22	TRUE	6.233309800366598
t29	FALSE	31.802775236206223
t31	TRUE	9.405898557180493
t32	TRUE	14.879374237600047
t32	TRUE	13.413575379046875
t32	TRUE	8.762459320816475
t34	TRUE	22.09131071832266
t36	FALSE	13.60485876089318
t40	FALSE	14.341208430399263
t42	FALSE	16.91709824524891
t47	FALSE	13.608346397307756
t47	FALSE	6.892848575738313
t47	FALSE	5.041132943955304
t50	TRUE	4.303762215811545
t53	FALSE	3.3552423803697735
t54	FALSE	26.287597373032803
t54	FALSE	19.472826292643177
t54	FALSE	15.767230331513758
t56	TRUE	22.033263977521884
t57	TRUE	7.9578450157762575
t57	TRUE	4.761224260878663
t58	FALSE	4.752301594987486
t60	FALSE	23.27656354255724
t61	TRUE	20.11255456712513
t62	TRUE	13.302109084282506
t63	TRUE	10.219411763063988
t68	TRUE	3.3563827925002414
t71	TRUE	3.4670628758083666
t78	TRUE	8.626067164164539
t78	TRUE	0.5751843720832142
t80	FALSE	12.18305995121655
t80	FALSE	8.689923020005793
t80	FALSE	7.503171528189242
t84	TRUE	4.441012575808841
t85	FALSE	11.175764512718843
t86	TRUE	9.588319809347226
t87	TRUE	8.80865911809012
t89	TRUE	3.9252538241964743
t91	TRUE	3.8446427956627787
t94	TRUE	3.6647556856243
t95	TRUE	1.063683311079643
t99	TRUE	12.876096334743139
t102	TRUE	12.884394301570822
t102	TRUE	1.0199500327034485
t107	TRUE	5.24963916051037
t109	TRUE	10.98896240846301
t110	FALSE	7.970320386605138
t117	FALSE	8.082140799851103
t135	TRUE	0.8705395546437558
t139	TRUE	1.0302916184417512
