Species	Extant	SampT
t2	TRUE	9.896016486369476
t3	FALSE	67.73225559275585
t5	FALSE	59.31534715350705
t5	FALSE	56.60448869197077
t5	FALSE	32.73372126333994
t9	TRUE	56.40929914009844
t9	TRUE	31.30543964929233
t9	TRUE	26.632200712480646
t9	TRUE	17.204686442170583
t9	TRUE	1.137993207203067
t10	FALSE	20.44389940522246
t12	TRUE	50.94033956923609
t12	TRUE	49.84967839061814
t12	TRUE	37.562212209175996
t12	TRUE	11.9847893266546
t13	FALSE	62.86921974092752
t13	FALSE	35.39384722614889
t13	FALSE	31.759196598880415
t13	FALSE	30.114029343106274
t13	FALSE	19.614347314741828
t15	FALSE	46.9991479203875
t15	FALSE	15.320507265894634
t15	FALSE	14.253900606452447
t16	TRUE	25.72254335078344
t17	TRUE	31.0082707757373
t18	FALSE	30.311446615332798
t19	FALSE	37.53682354437374
t19	FALSE	10.364221167381984
t21	FALSE	40.54800642945789
t22	FALSE	23.92090793035498
t22	FALSE	22.861499556224253
t23	FALSE	34.40779689293956
t24	TRUE	26.13100348995564
t24	TRUE	25.70561425784168
t26	TRUE	44.966649948574634
t26	TRUE	37.85465039547366
t26	TRUE	36.80269047852439
t26	TRUE	20.563945412733958
t27	TRUE	27.847549832477426
t27	TRUE	18.27601091103182
t27	TRUE	3.11181906448428
t28	FALSE	15.019149032265318
t28	FALSE	11.30600462372638
t30	TRUE	13.481980241914115
t31	TRUE	24.616737309869485
t31	TRUE	11.524740699704843
t32	TRUE	24.758636894600663
t32	TRUE	15.771062522160086
t33	TRUE	17.749785687800603
t38	TRUE	14.623070627033108
t40	TRUE	18.52194838506569
t40	TRUE	7.4211915889887905
t40	TRUE	5.134100032052288
t42	TRUE	28.517336077411585
t42	TRUE	21.881547230650597
t42	TRUE	12.998428455512702
t43	FALSE	21.694576828388108
t44	TRUE	16.857142630118062
t44	TRUE	11.501316404986312
t47	TRUE	6.035637303215765
t48	TRUE	3.3131864889002003
t50	TRUE	13.6398709222793
t51	TRUE	15.150296485788552
t54	TRUE	14.21941647865161
t54	TRUE	10.598307542485756
t55	FALSE	13.198676566094967
t56	TRUE	3.240659154545
t56	TRUE	3.0751954871820715
