Species	Extant	SampT
t1	TRUE	49.083394301435035
t1	TRUE	12.534271597059771
t4	TRUE	43.61905355968892
t4	TRUE	20.82645309272801
t4	TRUE	20.65290956873094
t5	FALSE	34.731085876908736
t5	FALSE	20.66315406686646
t6	FALSE	51.49541972836415
t6	FALSE	35.36309941455856
t8	TRUE	3.009486756613782
t9	TRUE	0.004971151783678351
t10	FALSE	39.117228477573086
t11	TRUE	37.06867835981218
t11	TRUE	35.87879824017553
t11	TRUE	27.39031944920687
t11	TRUE	17.295039468756002
t11	TRUE	14.280645582204741
t11	TRUE	6.744980006789845
t13	FALSE	36.48802278515593
t13	FALSE	21.452610381309896
t14	TRUE	31.752860836575685
t16	FALSE	30.35910489795102
t16	FALSE	23.255664248143567
t16	FALSE	19.630375032960565
t17	FALSE	10.641221663181966
t18	FALSE	39.73486836099444
t19	TRUE	8.795570318705145
t20	FALSE	28.352754554080263
t20	FALSE	20.555624515118495
t20	FALSE	14.53140166618158
t21	FALSE	25.791351129601196
t22	FALSE	5.7417964970015305
t24	FALSE	40.133188992688545
t24	FALSE	25.93072979976261
t25	FALSE	42.9286496545461
t26	TRUE	32.62856757489999
t26	TRUE	31.73622088728507
t28	FALSE	17.747898861428034
t31	TRUE	41.690651676544384
t31	TRUE	35.724366563299135
t31	TRUE	32.31531672638042
t31	TRUE	21.434467700236873
t31	TRUE	17.67859058912976
t31	TRUE	13.698091446348855
t32	TRUE	23.56488774011379
t32	TRUE	19.831517743342573
t34	TRUE	1.5556344984367456
t36	TRUE	5.494385463195073
t37	FALSE	38.73460994775442
t41	TRUE	14.260677166563
t41	TRUE	9.835146029871012
t41	TRUE	3.151816425304915
t41	TRUE	2.8089620894007936
t42	FALSE	38.08736463972319
t43	TRUE	23.328069998513364
t44	FALSE	39.563069871421256
t45	FALSE	6.4833200802873705
t46	TRUE	20.449678844931334
t46	TRUE	8.591538586812817
t46	TRUE	7.881486322518839
t47	TRUE	45.62084949713035
t47	TRUE	23.651711047915086
t47	TRUE	21.947475712390947
t48	TRUE	36.51399986770645
t49	FALSE	26.09649026056786
t52	FALSE	37.3263131723038
t53	FALSE	43.16038572119987
t54	FALSE	19.546286724253413
t55	FALSE	27.45619347251558
t56	TRUE	9.395928922786226
t56	TRUE	7.022676219641085
t58	TRUE	1.4434943171971355
t59	TRUE	26.891901156010576
t59	TRUE	16.09393033951754
t59	TRUE	3.987379528658934
t59	TRUE	1.2744073668859386
t62	TRUE	28.8200338118136
t62	TRUE	4.208315362912174
t67	TRUE	3.4835104262641607
t68	TRUE	11.416544899614522
t69	FALSE	41.774439791043534
t70	FALSE	36.315255364239874
t70	FALSE	33.16353742403376
t70	FALSE	20.6447957772522
t71	TRUE	7.89762734681355
t71	TRUE	5.5416438194363025
t72	TRUE	11.962837970658612
t72	TRUE	10.762121186434698
t73	FALSE	23.98604311353798
t74	TRUE	13.229856776350488
t75	TRUE	0.8383255960662979
t76	FALSE	29.89103627579562
t79	FALSE	30.633107281071766
t84	FALSE	37.762454116931536
t85	FALSE	28.37952817532269
t85	FALSE	15.334839669270792
t87	FALSE	10.02200647083346
t87	FALSE	9.609429927666227
t88	TRUE	13.980319860091711
t95	FALSE	23.46705397349608
t95	FALSE	18.540640182241916
t97	TRUE	29.571050182655256
t97	TRUE	22.615330955107495
t97	TRUE	11.23558951033938
t99	TRUE	6.217266053563662
t100	TRUE	12.496431570171126
t105	TRUE	15.081702710763977
t105	TRUE	14.031225673557685
t105	TRUE	0.39976802438633285
t107	TRUE	26.344633145597264
t107	TRUE	11.023125822904149
t107	TRUE	3.842018793585339
t107	TRUE	0.5644540649527698
t108	TRUE	19.104011894094533
t110	TRUE	23.687244015896944
t110	TRUE	19.91137667812565
t112	TRUE	5.2894193857646314
t112	TRUE	4.64546801445249
t112	TRUE	2.9477545518166153
t117	TRUE	0.6406525596719206
t123	FALSE	37.063877045914076
t125	FALSE	11.323292447909836
t126	FALSE	18.561122795802596
t126	FALSE	17.515702048552278
t130	FALSE	27.303273020260292
t132	FALSE	31.67589203529795
t133	FALSE	17.32797337389554
t136	FALSE	20.54334043267218
t137	TRUE	4.211998093241064
t139	TRUE	20.2651107788635
t140	FALSE	9.402408486634698
t140	FALSE	9.103717849061098
t144	FALSE	8.223788059531273
t144	FALSE	7.491931795357289
t146	TRUE	4.349314426961868
t148	TRUE	16.102700574668688
t149	FALSE	10.151857190599372
t151	TRUE	4.998728606683841
t153	FALSE	3.4533062577989995
t154	TRUE	8.601052271061718
t158	FALSE	11.09505059266651
t159	TRUE	0.7564333478475049
t166	TRUE	32.515484343662976
t166	TRUE	10.874760273714315
t166	TRUE	0.4500241036161299
t171	TRUE	10.220981688306395
t172	FALSE	22.95844857470326
t173	TRUE	15.013490693820842
t177	TRUE	5.197035589964443
t181	FALSE	14.762119111420574
t182	TRUE	18.574931561762455
t184	TRUE	11.470868345265146
t184	TRUE	5.521490983580108
t189	TRUE	30.20886929829352
t192	TRUE	13.620774415647531
t192	TRUE	8.038078361549879
t193	FALSE	15.308306813565935
t194	TRUE	10.263777033942603
t194	TRUE	8.41384445687919
t197	FALSE	19.932743302367527
t198	TRUE	5.426204676501698
t199	TRUE	5.374718497053664
t200	FALSE	12.36495973004672
t200	FALSE	6.525925948959554
t204	TRUE	4.678899966812395
t207	FALSE	21.124721710729283
t207	FALSE	14.440941433945497
t208	FALSE	18.219827377396506
t212	TRUE	22.528556462588213
t214	TRUE	25.836409367969658
t214	TRUE	19.58681404625478
t215	FALSE	25.20680644001832
t216	TRUE	8.911562768322042
t216	TRUE	0.9309648178039112
t217	FALSE	24.685073712033464
t217	FALSE	20.310382194009854
t218	TRUE	22.836728103582992
t221	TRUE	5.364394758061863
t223	TRUE	7.180724635844371
t225	TRUE	11.625727744032389
t225	TRUE	8.237831642110592
t225	TRUE	5.562576803569442
t227	FALSE	4.806530499668327
t229	TRUE	19.084728596184036
t229	TRUE	9.506789339142458
t230	TRUE	19.952105031355018
t233	TRUE	3.4045595810589475
t238	TRUE	3.6910563479208633
t246	TRUE	16.14934707830931
t246	TRUE	2.437761461616418
t250	TRUE	15.980733707187426
t250	TRUE	5.78741744124676
