Species	Extant	SampT
t1	TRUE	51.13911077498211
t1	TRUE	31.244552118861563
t4	FALSE	26.160117849632854
t4	FALSE	23.954439932405705
t5	FALSE	31.687171966785186
t5	FALSE	26.88907907528845
t5	FALSE	21.44963183624712
t6	FALSE	48.71418917003596
t6	FALSE	48.16284393343651
t6	FALSE	44.9722214937798
t6	FALSE	42.566067743533196
t6	FALSE	41.97544079658272
t9	TRUE	5.818895665933681
t10	FALSE	35.926070238201326
t12	FALSE	47.865257243355046
t12	FALSE	29.061741511906874
t14	TRUE	35.86689952652136
t14	TRUE	1.0907267039977597
t17	TRUE	42.94640904006958
t17	TRUE	35.527181168156424
t17	TRUE	26.835465287832534
t18	FALSE	55.778460580963134
t19	TRUE	43.82425538427547
t19	TRUE	33.84814730077401
t19	TRUE	26.768740528965147
t19	TRUE	25.51821588701919
t19	TRUE	2.9741204230627574
t20	FALSE	35.839880283581756
t20	FALSE	32.408609928223036
t21	FALSE	35.56198141413453
t23	FALSE	13.044130399082633
t25	TRUE	23.292195775703973
t25	TRUE	5.918231343917199
t25	TRUE	4.847023019633838
t26	FALSE	30.32094155033426
t26	FALSE	28.40570326337661
t26	FALSE	26.376454200614944
t26	FALSE	24.194316113387003
t28	TRUE	43.525063992385206
t28	TRUE	27.598644180039457
t28	TRUE	9.690036906585746
t28	TRUE	1.4336430585986903
t29	FALSE	31.672276697370542
t30	TRUE	26.986140111710263
t36	FALSE	37.83359692861456
t36	FALSE	27.684535835507695
t37	FALSE	32.356690840146214
t37	FALSE	24.658135400435597
t38	FALSE	42.77099213184914
t39	FALSE	28.595261310931484
t40	TRUE	2.605094722060528
t42	TRUE	9.34178549785888
t45	FALSE	10.85058278066181
t46	TRUE	16.712194472896684
t46	TRUE	12.277221639054645
t46	TRUE	4.5533652662958986
t47	FALSE	13.039441682743657
t47	FALSE	12.371407650756467
t53	TRUE	29.90834642123462
t53	TRUE	27.27070710543574
t53	TRUE	4.607429960800772
t57	TRUE	6.135989451286065
t57	TRUE	5.6578227835415476
t58	TRUE	15.439316411098957
t59	TRUE	16.725901281057418
t61	FALSE	26.605458020587186
t65	TRUE	12.017461264788452
t67	FALSE	43.746336300045414
t68	FALSE	25.755610781819314
t70	FALSE	27.80977146394403
t70	FALSE	26.932448174476953
t70	FALSE	23.17557402667436
t73	TRUE	0.2864840154017827
t75	FALSE	41.97511463900412
t77	TRUE	17.265352222748007
t77	TRUE	3.8508799464031114
t78	FALSE	34.047513684506846
t79	FALSE	28.551850662599442
t80	TRUE	19.826280304385733
t80	TRUE	13.304931537403178
t80	TRUE	1.6331887218788381
t81	TRUE	22.009323886861345
t81	TRUE	10.625850470070986
t81	TRUE	10.583858283857808
t81	TRUE	8.799480561788187
t84	FALSE	26.818396140664618
t84	FALSE	18.220079651877086
t85	FALSE	22.213128921250394
t85	FALSE	15.566795100132516
t86	TRUE	30.07495047990696
t87	FALSE	29.160936185020986
t87	FALSE	6.175591614861645
t88	FALSE	32.451827989825645
t88	FALSE	31.86505814016372
t88	FALSE	28.018247009520827
t89	FALSE	8.110255864492217
t89	FALSE	1.3976318597037078
t90	TRUE	6.871098347014538
t91	TRUE	2.108931601738732
t93	FALSE	23.163405207613884
t94	TRUE	35.21681383059327
t94	TRUE	25.30617121414248
t95	TRUE	12.253233766026597
t96	TRUE	24.95293383421069
t98	TRUE	19.152570424759276
t98	TRUE	8.299202632316835
t99	TRUE	31.13458231675191
t101	TRUE	14.086269720305594
t102	TRUE	11.405566474859285
t103	TRUE	23.071174278308916
t103	TRUE	16.057896577594057
t103	TRUE	13.24605895257423
t105	FALSE	21.884493927662106
t105	FALSE	4.270925268630478
t106	TRUE	21.013724847047307
t109	TRUE	28.48923745220778
t109	TRUE	11.259019996230336
t109	TRUE	9.751434984807702
t109	TRUE	6.52634904459569
t110	TRUE	16.625320719697108
t110	TRUE	10.124071272232158
t110	TRUE	5.254943812408072
t111	TRUE	3.7728779452335033
t112	FALSE	21.28051307325218
t117	TRUE	4.310970646514406
t117	TRUE	1.471326905487885
t118	TRUE	14.442494850882042
t118	TRUE	3.1128972330806874
t118	TRUE	2.2465256722388887
t123	FALSE	4.01957103578836
t125	FALSE	17.33420313667736
t130	TRUE	10.045056735090668
t136	TRUE	3.0705687881286536
t140	TRUE	22.669236487496434
t140	TRUE	7.952262278818992
t145	TRUE	1.9385602415954253
t146	TRUE	14.038957721058907
t146	TRUE	6.404873505671205
t148	TRUE	15.768900367077961
t148	TRUE	9.495343753780176
t153	FALSE	19.798674193879975
t153	FALSE	18.176488333216447
t156	TRUE	7.643856096692289
t156	TRUE	0.3924777336939229
t159	TRUE	2.521451995264357
t161	TRUE	12.281656541599347
t167	TRUE	23.46018470710699
t168	FALSE	5.1068976375979105
t169	TRUE	2.666273320524482
t170	FALSE	10.94225622531448
t173	TRUE	16.43831296171758
t174	TRUE	3.5930756101859345
t176	FALSE	25.451183857928243
t183	FALSE	7.586194293220117
t188	TRUE	12.922994504964635
t188	TRUE	5.825404442197367
t189	TRUE	11.364799981287405
t190	TRUE	3.1327958535497658
t191	TRUE	8.52180772634631
t191	TRUE	7.186057578646
t191	TRUE	0.12173025321077091
t192	TRUE	21.245043201063694
t192	TRUE	11.074150432054992
t192	TRUE	3.793306745742555
t193	TRUE	10.725641241065048
t195	TRUE	0.9784176586435507
t196	TRUE	7.781973764143686
t197	TRUE	20.531195790366745
t202	TRUE	9.208576722588106
t203	TRUE	16.194685228877795
t203	TRUE	10.573115648512271
t203	TRUE	9.933737937171486
t203	TRUE	6.79055639462544
t216	TRUE	24.10023662006207
t218	TRUE	10.466753069436905
t218	TRUE	6.363360557830688
t219	TRUE	14.54949732286208
t219	TRUE	2.212322246034674
t219	TRUE	1.9613308401154796
t220	TRUE	16.344242076140873
t220	TRUE	0.2417258570883547
t221	TRUE	4.6975641206473995
t221	TRUE	3.7086710501888263
t222	TRUE	5.813034351629355
t223	TRUE	6.615517694179644
t225	TRUE	1.8652734871476753
t229	FALSE	19.272922342649764
t229	FALSE	10.970947695902652
t231	FALSE	14.344695394856359
t233	TRUE	12.647854492934087
t237	FALSE	6.6204380476512625
