Species	Extant	SampT
t1	FALSE	73.9745244002751
t1	FALSE	65.69291010413681
t2	FALSE	98.90378866697745
t3	FALSE	79.46720234513467
t3	FALSE	77.66589757450109
t5	FALSE	76.85225297407315
t5	FALSE	72.20377193474279
t5	FALSE	66.09803332657621
t6	FALSE	71.7485351505603
t6	FALSE	66.9895828160371
t7	FALSE	92.6595483489862
t7	FALSE	89.78852539812833
t7	FALSE	87.85267505353004
t8	FALSE	76.11187712684458
t8	FALSE	74.53200058537912
t9	FALSE	70.13557074097268
t11	FALSE	58.41966467132955
t12	TRUE	65.1611313919472
t12	TRUE	48.32844009721574
t12	TRUE	44.25014151398122
t13	FALSE	73.48983601172738
t13	FALSE	71.03308908451322
t14	FALSE	66.7895161990377
t14	FALSE	63.21063349734274
t16	TRUE	30.61570237572154
t18	TRUE	1.1137559779857469
t20	TRUE	2.64799662684743
t21	TRUE	56.63835445499245
t21	TRUE	41.5804883255486
t21	TRUE	25.70103337838073
t21	TRUE	22.45111366583724
t21	TRUE	17.195778627309394
t22	FALSE	61.80620959889737
t28	FALSE	17.914174710791244
t29	TRUE	7.584829069133534
t29	TRUE	3.95754588713838
t29	TRUE	3.9424895303506986
t30	TRUE	17.33875099313407
t31	TRUE	7.745744547770315
t33	FALSE	40.23564046413104
t33	FALSE	12.80892744908705
t36	TRUE	57.617384900296955
t36	TRUE	35.65128102699019
t36	TRUE	34.86638534614541
t36	TRUE	32.57217345532014
t36	TRUE	25.309038076139828
t36	TRUE	9.28453667877426
t37	FALSE	41.83087647608939
t38	FALSE	36.72829926196012
t38	FALSE	14.721207282962453
t40	TRUE	33.04798565200667
t40	TRUE	32.38869062951903
t40	TRUE	11.06050757170992
t45	TRUE	46.12869822136584
t45	TRUE	21.962997045234815
t45	TRUE	8.503578573332206
t46	TRUE	23.41424081316974
t47	FALSE	23.28847499161813
t48	TRUE	19.531444576424576
t48	TRUE	14.372347801136954
t49	FALSE	15.134784958031105
t49	FALSE	5.191459624733852
t49	FALSE	4.38928583328061
t52	TRUE	25.65717725814976
t52	TRUE	19.189564490557686
t52	TRUE	16.01580287130274
t52	TRUE	3.575284562871829
t52	TRUE	3.3993697053352747
t53	TRUE	39.9130617288197
t53	TRUE	38.56704204541394
t53	TRUE	30.79149148475193
t54	TRUE	39.239462141066284
t54	TRUE	32.89136853267202
t55	FALSE	34.68638228450665
t56	FALSE	29.753550540859294
t56	FALSE	15.453048282415224
t57	FALSE	21.0390102939852
t59	TRUE	11.899650314515
t59	TRUE	2.402814646321815
t63	TRUE	42.606959572773675
t63	TRUE	36.18264619890998
t63	TRUE	23.650669079985718
t64	FALSE	38.68077280671832
t65	FALSE	32.92057092141404
t65	FALSE	31.972216912031826
t65	FALSE	16.761724695469454
t65	FALSE	15.007865879866301
t67	FALSE	9.831101565769487
t68	FALSE	44.85931400149125
t68	FALSE	39.86087387367148
t68	FALSE	21.413878053661534
t68	FALSE	15.060435727647345
t68	FALSE	11.421923235467474
t72	FALSE	18.931499477934167
t73	FALSE	8.678579729913395
t74	TRUE	20.54948967492966
t78	TRUE	40.43420790733117
t79	FALSE	30.707490742770773
t80	FALSE	29.309425253137576
t80	FALSE	25.20621642628275
t80	FALSE	14.585318017467486
t83	TRUE	27.442864280854067
t83	TRUE	23.039417545039854
t84	FALSE	27.34182225630049
t85	FALSE	29.927053163725773
t85	FALSE	25.879066866788904
t89	FALSE	40.325275508759674
t89	FALSE	32.99243557087904
t90	FALSE	34.314156841651766
t93	FALSE	28.177227046656554
t96	TRUE	2.096519356761533
t101	FALSE	16.278667637168866
t103	TRUE	33.42961970284196
t103	TRUE	17.217956463496648
t103	TRUE	13.550030206020438
t103	TRUE	10.276695442076289
t103	TRUE	10.132028114672266
t103	TRUE	10.030942494590875
t103	TRUE	6.182006625999804
t104	FALSE	37.48132466267798
t105	FALSE	29.008913157027038
t105	FALSE	16.14855007779208
t106	TRUE	32.54355279827642
t106	TRUE	23.808001737167714
t108	TRUE	16.49136252384929
t111	TRUE	0.26823487594644746
t112	FALSE	29.484938747069734
t113	FALSE	15.651455928300578
t114	FALSE	16.833894264614898
t117	TRUE	14.941417988392786
t120	FALSE	7.924150030961869
t121	TRUE	4.077620997926829
t122	TRUE	24.799081160915065
t122	TRUE	20.26364031177478
t123	FALSE	22.54134861061212
t123	FALSE	19.5357949562966
t126	TRUE	30.452501832708094
t126	TRUE	7.503476090838646
t128	TRUE	27.389272992061493
t128	TRUE	21.44239185396205
t128	TRUE	4.564384912232029
t129	TRUE	24.13814985765417
t129	TRUE	3.746964518954101
t130	FALSE	12.357140195254317
t131	TRUE	6.305461752935486
t131	TRUE	2.564972167610364
t132	TRUE	4.152329799586013
t134	TRUE	13.484015372084855
t134	TRUE	5.774022648545383
t134	TRUE	4.154995214628457
t135	FALSE	20.21054409150669
t138	TRUE	15.768364701296449
t138	TRUE	6.026753934784068
t139	TRUE	13.349614214028477
t140	TRUE	14.945223957851539
t140	TRUE	5.296688855245719
t142	FALSE	25.348857470078812
t143	FALSE	27.391330079739333
t144	TRUE	21.773308303259725
t146	FALSE	26.98787515455777
t146	FALSE	15.8176627609312
t147	FALSE	4.004766662213953
t154	TRUE	17.56387386196893
t155	FALSE	24.5005739555845
t155	FALSE	20.035733644027445
t155	FALSE	18.686229920122955
t157	TRUE	2.7132452760738772
t159	TRUE	6.106463851425431
t159	TRUE	4.245083447564028
t160	FALSE	21.64521608097796
t161	TRUE	18.757321669272883
t161	TRUE	3.174659389464125
t161	TRUE	0.5251140272449106
t162	TRUE	4.806261779163222
t168	TRUE	17.505714901087345
t168	TRUE	1.411284254626949
t169	FALSE	23.32639366777626
t172	TRUE	6.968262073064295
t174	FALSE	3.482424453467729
t177	TRUE	14.880945162930132
t177	TRUE	13.401345956383508
t178	TRUE	11.764697963496175
t178	TRUE	5.9716616292795806
t181	FALSE	16.90937373663253
t182	FALSE	6.1778537869743815
t184	FALSE	9.342507248100006
t185	FALSE	24.57981897178584
t186	TRUE	19.23060965630141
t186	TRUE	10.722401446417948
t191	TRUE	20.983067754345385
t191	TRUE	18.902124058144537
t191	TRUE	9.986456634937866
t193	TRUE	17.41280251583808
t194	FALSE	21.547826714689634
t195	TRUE	19.163657353303705
t197	TRUE	1.0453482157626723
t198	TRUE	15.037479916537862
t200	TRUE	16.352932779387004
t200	TRUE	6.118063777953751
t201	TRUE	11.836250652503495
t206	FALSE	12.168752331052758
t206	FALSE	8.529034163798485
t207	TRUE	13.439275331409476
t207	TRUE	10.25440863933298
t208	TRUE	11.638891153090512
t208	TRUE	6.478042822384154
t209	TRUE	22.787645085855786
t212	FALSE	15.896106387389409
t214	TRUE	5.546766948004773
t214	TRUE	4.789934754421523
t215	FALSE	18.36061569065035
t217	TRUE	1.8690833780960503
t218	TRUE	16.627536390898342
t219	TRUE	15.540628591420088
t223	FALSE	12.606756287609329
t224	TRUE	8.504228192678042
t224	TRUE	4.351140904536791
t225	TRUE	7.072670636784167
t229	FALSE	0.9225339422095686
t230	TRUE	15.37134855948355
t230	TRUE	2.136319204792045
t233	TRUE	7.338265349799315
t234	TRUE	6.541294930700374
t234	TRUE	2.1494248418250805
t234	TRUE	1.1965237975029908
t235	TRUE	19.59518693771514
t236	FALSE	11.921580738766096
t237	TRUE	14.374349797226415
t238	TRUE	3.688337812164164
t242	FALSE	8.55150828545672
t246	TRUE	0.44239203149112427
t247	TRUE	2.9202171176273737
t247	TRUE	0.6959782208849106
t251	TRUE	17.14693354531994
t251	TRUE	9.369820543526316
t252	FALSE	11.767019267155433
t253	TRUE	0.0745340887633148
t254	TRUE	10.840399560871305
t255	FALSE	11.21872129322881
t256	FALSE	19.011726949889038
t266	FALSE	18.08910461647082
t268	TRUE	0.5574923691661269
t272	TRUE	7.605426340027478
t273	FALSE	12.188246114043892
t277	TRUE	2.641762629153675
t279	FALSE	22.37748207386352
t279	FALSE	17.72861448909856
t280	FALSE	20.014800276390176
t280	FALSE	15.547285884580958
t280	FALSE	15.511417350938359
t280	FALSE	14.146635149812141
t283	FALSE	18.505888294442784
