Species	Extant	SampT
t1	FALSE	132.56837118413327
t2	FALSE	109.52361920382842
t2	FALSE	74.3358119361144
t2	FALSE	69.70727874599811
t2	FALSE	58.38792245173681
t2	FALSE	57.01149354027439
t3	FALSE	129.72849144402431
t4	FALSE	98.04270191625807
t5	FALSE	82.79014238986828
t5	FALSE	79.26539682216776
t5	FALSE	48.09373781617964
t6	FALSE	59.66163371434017
t6	FALSE	56.15989946553195
t8	FALSE	36.17958766544359
t8	FALSE	31.334118341525368
t9	FALSE	29.628735624172137
t10	TRUE	24.282385033473716
t10	TRUE	17.87462510812317
t10	TRUE	14.947597764637223
t10	TRUE	3.2599190605989747
t13	FALSE	38.16231122919932
t15	FALSE	34.40632152127148
t18	TRUE	55.501977063022096
t18	TRUE	47.11965884757741
t18	TRUE	44.29996428755625
t20	FALSE	29.20874081588606
t21	TRUE	38.03559774319322
t21	TRUE	37.180403785741134
t21	TRUE	36.548079536901625
t21	TRUE	29.411463491655752
t22	TRUE	26.577718089149883
t22	TRUE	16.82558224424868
t25	TRUE	24.673643927926406
t29	TRUE	49.62160342027863
t29	TRUE	48.700483107932826
t29	TRUE	32.96103177861788
t29	TRUE	28.091776746227524
t30	TRUE	18.29640707461482
t30	TRUE	8.198290956153926
t33	TRUE	5.51297146504308
t34	TRUE	16.413091866526656
t34	TRUE	1.7609390518726684
t37	FALSE	33.48119769621759
t37	FALSE	32.31157162443682
t38	TRUE	11.130111290357434
t38	TRUE	9.141807316975132
t39	TRUE	11.768527317167468
t40	FALSE	24.255462835818676
t40	FALSE	23.3110489391686
t41	TRUE	17.65638382387921
t43	TRUE	47.97937670647404
t43	TRUE	32.65837534031027
t43	TRUE	27.487452530098494
t46	TRUE	32.83157137606081
t46	TRUE	21.110824443509543
t46	TRUE	10.966423194965103
t46	TRUE	5.34755594480572
t47	FALSE	35.6888065030267
t49	FALSE	25.91108364413803
t50	FALSE	23.069013820758485
t52	TRUE	5.388323602331923
t52	TRUE	0.2244271273446543
t59	TRUE	23.817906279219343
t62	FALSE	27.30304160842718
t64	TRUE	23.13466374381133
t64	TRUE	20.533603388729176
t64	TRUE	2.996198736859725
t64	TRUE	1.057990181057022
t65	TRUE	16.39961116578891
t65	TRUE	1.954989723927838
t66	TRUE	19.641882731621124
t66	TRUE	0.7324524099813914
t67	TRUE	27.74124416535983
t68	TRUE	3.6160548041061986
t71	FALSE	42.08261499433459
t71	FALSE	33.75956677152456
t72	FALSE	11.695313389739823
t73	FALSE	25.616864877251118
t73	FALSE	8.005930538627581
t75	FALSE	29.9968895086123
t77	FALSE	37.999853521083764
t79	TRUE	17.958367163370426
t82	FALSE	34.69068496617862
t82	FALSE	33.45378223978231
t83	TRUE	23.795615315293034
t83	TRUE	21.271339112879787
t84	TRUE	34.41036346884715
t84	TRUE	31.75687499788046
t84	TRUE	20.548075712066293
t84	TRUE	18.986798037486494
t84	TRUE	6.194858948411763
t85	FALSE	26.631396897642787
t97	TRUE	36.14661918575156
t97	TRUE	21.980660312664156
t98	TRUE	9.894215513477093
t100	TRUE	15.688176681250738
t100	TRUE	14.910494652539896
t100	TRUE	14.274755041078137
t100	TRUE	13.476062505469145
t103	FALSE	20.208668120679604
t104	FALSE	22.42554329732026
t109	FALSE	12.875950287450564
t110	FALSE	0.607050200073445
t111	TRUE	19.09940627878038
t113	FALSE	25.091984497028676
t115	FALSE	36.11985812167778
t115	FALSE	30.767225364401483
t116	TRUE	31.999139286574334
t116	TRUE	11.22867649877307
t119	TRUE	32.88448083654747
t119	TRUE	1.6791202095633366
t123	TRUE	9.066059501112136
t123	TRUE	0.5078460976636734
t125	FALSE	27.068080463147894
t125	FALSE	23.985680321864024
t125	FALSE	20.02962665169926
t129	TRUE	25.28018164484402
t130	TRUE	32.37864043928798
t133	FALSE	11.00014402550039
t134	TRUE	31.469190415533234
t134	TRUE	30.26512269067095
t140	FALSE	17.888130179637315
t141	TRUE	8.576958482537606
t142	TRUE	4.999352172626686
t148	TRUE	5.28701818514952
t151	FALSE	13.055396337104014
t154	TRUE	14.174813858463622
t158	TRUE	16.20414277721578
t160	TRUE	15.448709396073724
t160	TRUE	4.655576036671306
t162	FALSE	4.676932592567908
t163	TRUE	6.411603093506898
t163	TRUE	2.5053245997156637
t171	TRUE	9.389777635749596
t172	TRUE	22.362947838310802
t173	TRUE	11.83495995237601
t173	TRUE	8.051029119604294
t179	TRUE	13.960608095195425
t181	FALSE	19.171690313693006
t185	TRUE	8.925437445852424
t187	TRUE	21.425523604684244
t187	TRUE	3.0223548192073224
t188	TRUE	12.989238694041546
t191	TRUE	15.352209072909645
t191	TRUE	11.402507342747754
t193	TRUE	5.3047395852261445
t195	FALSE	29.531730010543825
t197	TRUE	10.0140639102803
t197	TRUE	0.267557975535226
t201	FALSE	16.212306377885994
t203	TRUE	12.631662866329776
t203	TRUE	8.780673230546853
t203	TRUE	7.430395121524299
t203	TRUE	0.3407732684409268
t204	TRUE	10.350159351439544
t205	FALSE	25.416128950002005
t208	TRUE	15.620355579647509
t208	TRUE	13.379403993796899
t208	TRUE	3.4378213699277183
t210	FALSE	19.773613250192895
t211	TRUE	14.788726470851074
t211	TRUE	8.222711640828038
t212	FALSE	19.2964237737431
t214	TRUE	23.558646428939454
t214	TRUE	22.358077527886124
t214	TRUE	15.500714477082582
t215	TRUE	12.54319059830192
t215	TRUE	8.482715461217197
t215	TRUE	0.2515118958431799
t216	FALSE	28.436997508372812
t217	TRUE	9.780741487422404
t219	TRUE	16.340899555175326
t225	TRUE	18.41481388990357
t225	TRUE	4.892578017679597
t226	TRUE	15.813697460671378
t227	TRUE	6.002446716592402
t229	FALSE	23.63763491509718
t230	TRUE	25.26750900885186
t230	TRUE	14.271166819241856
t230	TRUE	1.3548326409431297
t231	TRUE	14.426582421922674
t233	TRUE	15.43076850760454
t233	TRUE	7.706609083602501
t234	TRUE	19.662917464111985
t235	FALSE	11.077899891699616
t246	TRUE	4.381651674019082
t248	TRUE	7.913551933959553
t248	TRUE	6.254868767259808
t248	TRUE	2.278612499746771
t249	TRUE	7.422285162256657
t256	FALSE	17.297048976488
t257	TRUE	19.663290029388165
t258	TRUE	22.375395481471216
t259	TRUE	7.187539175656951
t259	TRUE	2.253498401997007
t263	TRUE	9.872692536129819
t264	TRUE	14.540337633778648
t274	TRUE	5.332611319226459
t274	TRUE	4.700678879943922
t275	TRUE	17.534105818427278
t278	TRUE	2.3924362757286985
t279	TRUE	1.0266833860285942
t282	TRUE	8.52546744377284
t282	TRUE	8.475680050486375
t290	FALSE	13.375678199575532
t290	FALSE	9.820793575415166
t290	FALSE	8.875008316420576
t294	TRUE	16.067707650973034
t294	TRUE	2.7416487044231417
t302	TRUE	2.0395692670223866
t303	TRUE	0.3804592927423869
t304	TRUE	19.726052505066647
t306	FALSE	21.909184001725166
t309	TRUE	6.808737587864385
t319	FALSE	11.901879171042538
t323	TRUE	6.788353981922938
t323	TRUE	5.587540749066079
t326	TRUE	15.059230863476301
t326	TRUE	3.2775794578587067
t330	TRUE	4.779591119887613
t334	TRUE	6.008885602698911
t334	TRUE	1.9407095307017812
t336	TRUE	20.367189238806276
t339	TRUE	6.243044278626286
t339	TRUE	1.05638353251382
t342	TRUE	8.370115324249127
t342	TRUE	6.311888073937155
t346	TRUE	0.03248067628024387
t347	TRUE	6.111957403452976
t351	TRUE	2.0977782385587886
t352	FALSE	6.3384979179493826
t353	TRUE	3.5749090610436838
t357	TRUE	10.455769591518361
t361	TRUE	4.003904186619707
t363	TRUE	9.686172561905579
t364	TRUE	3.367778268721196
