Species	Extant	SampT
t1	TRUE	38.44467497949179
t1	TRUE	29.337667436866724
t2	FALSE	79.95846686696477
t3	FALSE	79.83735837855204
t4	FALSE	67.98718405953247
t4	FALSE	55.50253297268051
t4	FALSE	51.92259190669853
t5	FALSE	44.81189130578285
t9	TRUE	0.8580778746524231
t12	FALSE	72.75382171138533
t13	TRUE	48.40313778562082
t13	TRUE	22.07444123379696
t13	TRUE	8.517164321763403
t13	TRUE	3.7476458625476425
t14	FALSE	63.442603347221095
t15	FALSE	60.012197892931056
t17	FALSE	69.19325917559314
t17	FALSE	68.33901113643044
t17	FALSE	25.34866577781756
t18	TRUE	55.61756497499892
t18	TRUE	45.315740661122184
t18	TRUE	33.837041001193505
t18	TRUE	25.489504387028795
t18	TRUE	16.65199731791793
t18	TRUE	14.395314672388423
t18	TRUE	14.210770646225598
t19	TRUE	38.65131711964223
t22	FALSE	41.54941347195805
t26	FALSE	52.43520313203777
t26	FALSE	49.36367337853159
t26	FALSE	36.86020499759024
t27	FALSE	46.193036864238685
t27	FALSE	38.16519630952448
t27	FALSE	33.7164138431725
t27	FALSE	27.97662984459371
t28	FALSE	35.773711790057725
t28	FALSE	32.854781037854856
t28	FALSE	29.58778623371095
t28	FALSE	20.150442904519736
t31	TRUE	7.599548600959267
t33	TRUE	2.9705070617424525
t34	TRUE	18.89519021352801
t37	TRUE	12.727302073637446
t37	TRUE	4.391206798507952
t42	FALSE	39.73347245211065
t42	FALSE	37.90649798500691
t44	TRUE	16.19948022141628
t45	TRUE	8.237058643439823
t47	TRUE	11.309396489579314
t47	TRUE	1.7017659219541486
t48	FALSE	34.75746755875456
t48	FALSE	25.186663650239794
t52	TRUE	22.682333103528208
t52	TRUE	9.280912102347202
t53	FALSE	3.8519032960532513
t56	TRUE	12.123712561362197
t57	FALSE	52.80070838313992
t57	FALSE	27.813285280677384
t57	FALSE	27.423990740167802
t57	FALSE	17.771323629381953
t58	TRUE	49.91297373817496
t59	TRUE	26.604074489860665
t59	TRUE	10.216682282720697
t59	TRUE	3.594317789633763
t60	TRUE	22.653058415358515
t60	TRUE	21.814886539320014
t60	TRUE	11.032862247044704
t60	TRUE	3.4991684677847843
t61	TRUE	35.46598462249695
t61	TRUE	30.690901604030117
t61	TRUE	23.866665455061778
t61	TRUE	21.858253856708117
t61	TRUE	20.5742897579766
t62	TRUE	7.518383435929138
t62	TRUE	5.339669365399686
t64	TRUE	27.1902646231458
t64	TRUE	9.355173832900931
t65	TRUE	14.859182379622439
t65	TRUE	9.412482438091615
t65	TRUE	1.1322778663080726
t67	FALSE	15.418768185810222
t68	TRUE	0.0054842036180531295
t71	FALSE	45.196904946055014
t72	TRUE	27.938233149567687
t72	TRUE	21.00326960101171
t75	FALSE	23.102066565761987
t76	FALSE	19.16561354283303
t76	FALSE	17.214590584450065
t77	TRUE	10.320074549548849
t79	TRUE	46.880203112571536
t79	TRUE	33.97432109302193
t79	TRUE	13.32347661301975
t79	TRUE	7.906166948829934
t79	TRUE	0.647699323467748
t81	TRUE	33.69132603014171
t83	FALSE	32.67488014426878
t83	FALSE	14.078304624176297
t84	TRUE	3.7622522676701635
t88	TRUE	23.98195516654164
t88	TRUE	16.782031481721106
t88	TRUE	4.293160367392602
t89	TRUE	6.892875728296374
t89	TRUE	2.4366926468035928
t93	FALSE	29.860164228133684
t94	FALSE	30.955078658660874
t97	FALSE	30.570743881835085
t98	TRUE	34.58359880998586
t98	TRUE	15.705728370342953
t98	TRUE	2.8531526006949974
t99	TRUE	36.134295265816824
t99	TRUE	12.278593730716835
t99	TRUE	9.752005323404703
t100	FALSE	23.235499521832722
t100	FALSE	22.617979876812356
t106	FALSE	27.895684508677668
t107	FALSE	39.06501756354954
t107	FALSE	32.15586668185677
t109	TRUE	10.0766354761424
t111	FALSE	34.03138851370797
t111	FALSE	2.734927649443435
t112	TRUE	33.24371078606829
t112	TRUE	32.6500822007297
t112	TRUE	16.81249579414687
t113	FALSE	11.031326257496687
t114	TRUE	6.717997868770794
t114	TRUE	1.3030686076607765
t115	TRUE	39.524333913989985
t116	FALSE	11.627450529574233
t118	FALSE	38.295231650368336
t118	FALSE	37.454295254097346
t118	FALSE	33.45784128245665
t118	FALSE	23.052301225929995
t118	FALSE	20.830396447076936
t122	TRUE	2.5947613701370216
t127	FALSE	25.77449638786974
t129	FALSE	4.48200871170377
t132	TRUE	10.274103877107834
t134	FALSE	17.870156029394863
t136	TRUE	0.4858303797702348
t137	TRUE	0.3193040171318984
t140	TRUE	3.184600164515331
t143	FALSE	4.142548998864669
t146	TRUE	34.90754705225659
t150	TRUE	20.86114661709705
t150	TRUE	20.634659937930493
t150	TRUE	1.6277000377767905
t152	TRUE	4.132956872687018
t153	TRUE	14.325650874369927
t159	TRUE	7.75374782473736
t160	TRUE	4.536469741974912
t162	TRUE	19.24008413160415
t163	FALSE	13.914188660065136
t172	FALSE	13.557617610512835
t173	TRUE	16.29127076688593
t173	TRUE	14.44010203835073
t173	TRUE	0.8680829512000372
t177	FALSE	30.819799551704378
t177	FALSE	27.47929639927805
t177	FALSE	25.809016542506818
t181	TRUE	4.175208338409263
t183	TRUE	23.281935807769358
t183	TRUE	3.2857065433274215
t184	FALSE	7.352945702602327
t187	TRUE	23.077291613334765
t188	FALSE	16.271772600090287
t188	FALSE	13.18695917849817
t193	TRUE	6.099746735948585
t193	TRUE	4.121313731277951
