Species	Extant	SampT
t2	TRUE	61.24020900643122
t2	TRUE	37.320312114068145
t2	TRUE	29.442922316127294
t2	TRUE	11.786628971184399
t4	TRUE	54.49867246712364
t4	TRUE	52.88523725273825
t4	TRUE	49.827192835908306
t4	TRUE	36.35660852345444
t4	TRUE	27.309913421448243
t4	TRUE	19.116871068652642
t4	TRUE	13.48472848574437
t5	FALSE	48.529149663717995
t5	FALSE	30.94724365892357
t5	FALSE	22.69173140626988
t5	FALSE	17.822056840999338
t5	FALSE	9.301020469056041
t7	FALSE	33.02585198398936
t11	FALSE	20.24951865148551
t13	FALSE	26.937910237341825
t14	FALSE	26.237286997392957
t16	TRUE	13.641863294268418
t17	FALSE	50.57279119897425
t17	FALSE	42.48167209025264
t20	TRUE	7.957227566237677
t21	TRUE	5.795119179257796
t23	FALSE	19.841659330719956
t24	TRUE	6.921523373439911
t26	FALSE	48.86925944787408
t26	FALSE	45.751336847515354
t26	FALSE	43.1821300669986
t27	FALSE	34.381587653668745
t28	TRUE	19.932730493307545
t30	TRUE	21.42308569463553
t30	TRUE	16.791823263714335
t30	TRUE	1.152162030682348
t32	TRUE	5.97798495740733
t32	TRUE	1.1864111404969435
t34	FALSE	53.31647424581742
t35	TRUE	35.175502464551556
t35	TRUE	34.18737840438192
t36	TRUE	0.8789255178155599
t40	FALSE	38.37925609467341
t42	TRUE	21.9961480446807
t45	TRUE	3.964759295893316
t46	FALSE	51.710410730065355
t46	FALSE	40.70471246455754
t46	FALSE	20.501750826827887
t47	TRUE	38.5506521845829
t47	TRUE	27.583896902449084
t47	TRUE	16.866829055268937
t47	TRUE	1.1862080864520976
t48	FALSE	40.58355313042456
t50	FALSE	29.803172504816366
t53	TRUE	0.3555892557410516
t54	FALSE	37.24918149034774
t56	FALSE	47.39924408031954
t57	FALSE	15.668446150354733
t58	TRUE	19.421149983381426
t58	TRUE	12.342486928527748
t58	TRUE	6.2519597889236564
t63	FALSE	26.60100998436107
t65	FALSE	19.452048528738885
t67	TRUE	19.72438073003063
t67	TRUE	18.82636534267435
t67	TRUE	8.95909964324305
t68	TRUE	5.273032161640373
t73	FALSE	10.79882364363391
t76	FALSE	36.49491885085347
t77	TRUE	38.07269612881636
t81	TRUE	28.28657899690341
t81	TRUE	16.769149579904187
t83	FALSE	17.13816808720936
t85	FALSE	7.97925640275416
t87	TRUE	3.611870102097811
t87	TRUE	1.8497091266117707
t88	TRUE	29.867362554232983
t89	TRUE	16.15648126596998
t90	TRUE	7.712773350015979
t90	TRUE	1.1135662393129877
t93	FALSE	17.37456343775164
t94	FALSE	8.375858699256767
t94	FALSE	5.316163252392997
t95	FALSE	10.282577042969251
t98	FALSE	35.49064735072495
t98	FALSE	17.848116731019054
t99	TRUE	17.248247239514484
t99	TRUE	0.5525676939085145
t102	FALSE	34.859456272197406
t107	TRUE	8.40510373770789
t108	TRUE	31.347639702042216
t108	TRUE	6.67705680492125
t109	FALSE	22.93513089258252
t110	TRUE	13.312845051969745
t110	TRUE	10.214809681038716
t112	FALSE	16.66707301230103
t113	FALSE	33.393396976428406
t115	FALSE	3.835063935287394
t118	FALSE	23.010469038471946
t120	TRUE	33.67149383180587
t123	TRUE	17.805387254578335
t125	FALSE	20.206350351855704
t125	FALSE	12.130930771291801
t127	TRUE	9.145985720083829
t128	FALSE	23.61903233283696
t128	FALSE	17.103618251323077
