Species	Extant	SampT
t1	FALSE	85.35887679259417
t2	FALSE	76.64052484265653
t2	FALSE	68.60726571350483
t3	FALSE	77.57492708682207
t4	TRUE	76.67027989111034
t4	TRUE	57.67148777635161
t4	TRUE	34.43943363313839
t4	TRUE	20.840631636579488
t4	TRUE	14.645498652731035
t4	TRUE	13.430780886460994
t4	TRUE	8.782555104021881
t4	TRUE	1.2603970493869525
t5	FALSE	70.97978455738487
t6	FALSE	63.845320909584316
t8	TRUE	52.162067399235426
t8	TRUE	1.9156553555022953
t9	FALSE	45.42949723812377
t9	FALSE	43.06507878738081
t11	TRUE	8.591445234323743
t13	TRUE	26.827403816014318
t14	TRUE	16.6587724974778
t14	TRUE	8.780512630048065
t14	TRUE	1.3984184498366403
t15	FALSE	40.04680626902321
t15	FALSE	19.68126912561968
t15	FALSE	17.785865256663897
t16	FALSE	48.0142461242876
t17	FALSE	48.12059746956081
t17	FALSE	35.76933541236074
t18	FALSE	41.92490691262025
t21	FALSE	23.362849053008716
t22	TRUE	11.94743189049116
t24	FALSE	44.74623789619342
t24	FALSE	43.0505939254506
t25	TRUE	51.89068897364834
t25	TRUE	31.000649023879312
t25	TRUE	30.466545453183592
t25	TRUE	27.403094624988974
t25	TRUE	25.39048976250831
t29	FALSE	41.01874834266374
t30	TRUE	24.42294286703661
t30	TRUE	19.994549985509067
t30	TRUE	13.780621361382245
t30	TRUE	10.086089891963539
t30	TRUE	10.009395412751374
t31	FALSE	3.1678346427174517
t34	TRUE	3.837183653493952
t35	FALSE	54.70730773440188
t35	FALSE	34.9281630234496
t35	FALSE	29.89735942721874
t35	FALSE	6.487635322909412
t37	TRUE	1.0011873603893093
t38	FALSE	48.88628499164072
t38	FALSE	33.690759313279656
t39	TRUE	25.092662951742568
t41	TRUE	30.175748978105418
t41	TRUE	28.7992580444052
t41	TRUE	19.693163561119064
t41	TRUE	17.868338453067764
t41	TRUE	1.536566376079307
t44	FALSE	30.95980165411543
t44	FALSE	23.558810618544484
t45	FALSE	43.22973277686721
t45	FALSE	28.165029439859204
t46	FALSE	43.19233013118243
t47	TRUE	33.66676563198304
t47	TRUE	25.143276860812662
t47	TRUE	23.242859290208727
t51	FALSE	24.77964748288869
t52	TRUE	27.547696285279386
t52	TRUE	12.738608063437098
t52	TRUE	12.095317884586805
t52	TRUE	0.2807889760062636
t53	FALSE	8.796641385932432
t54	FALSE	11.974879337225971
t55	TRUE	33.066907272038094
t55	TRUE	25.331017606255642
t55	TRUE	0.6354415316313293
t56	FALSE	37.514447032769255
t56	FALSE	20.046840515971653
t58	TRUE	20.910419340573313
t58	TRUE	2.3569336999344728
t59	TRUE	29.013634004983714
t59	TRUE	25.45103267522495
t59	TRUE	0.015977345056995773
t61	TRUE	45.66190441928995
