Species	Extant	SampT
t4	FALSE	66.24052585827006
t4	FALSE	46.79820225692911
t6	FALSE	73.88145291685503
t8	TRUE	69.7609000735843
t8	TRUE	61.836521745558954
t8	TRUE	44.52032267096851
t8	TRUE	42.89489548093389
t8	TRUE	28.30890917674587
t8	TRUE	9.7501537909653
t10	FALSE	49.102508908115524
t11	FALSE	43.98420975533875
t12	FALSE	50.19360920333421
t13	FALSE	34.54268432774556
t13	FALSE	27.21555473376023
t13	FALSE	14.46636960934805
t13	FALSE	6.548820794664962
t14	FALSE	71.6774847950459
t17	FALSE	51.21179273622889
t17	FALSE	42.74741571667451
t18	FALSE	15.566438919102481
t20	FALSE	3.896890962648854
t24	FALSE	51.056466761395654
t26	FALSE	47.17017106253276
t26	FALSE	37.038511862117744
t28	TRUE	64.32381412383201
t28	TRUE	40.08611166420063
t28	TRUE	27.104198388183917
t29	FALSE	56.40549364629221
t29	FALSE	43.808403090937254
t29	FALSE	38.14019580501151
t29	FALSE	34.88920895293666
t31	FALSE	35.59401335649282
t32	TRUE	5.430196711208566
t34	FALSE	44.6626218346501
t34	FALSE	40.436900671907154
t34	FALSE	28.206250029020396
t35	FALSE	23.122325508198543
t35	FALSE	22.877507929881652
t36	FALSE	55.43068905251368
t36	FALSE	44.60463784525438
t36	FALSE	44.29237509036704
t37	FALSE	48.72397948939601
t37	FALSE	45.417704792816316
t37	FALSE	28.447888759460128
t37	FALSE	18.239725358348167
t38	FALSE	47.77638897949612
t38	FALSE	38.10706378610587
t38	FALSE	37.80494399284372
t38	FALSE	37.49974240985993
t39	TRUE	35.51896381914925
t43	FALSE	41.20129790209451
t43	FALSE	39.374065967800405
t43	FALSE	29.81205442041376
t47	FALSE	50.92237905252269
t48	FALSE	31.94551689026185
t53	FALSE	21.05070368867713
t54	FALSE	32.921168998026396
t56	TRUE	53.54764515968677
t56	TRUE	47.31937802831349
t56	TRUE	25.159362904326045
t58	TRUE	14.068541530904398
t58	TRUE	11.213575298351273
t59	FALSE	29.976190748990604
t59	FALSE	15.520205788589308
t60	TRUE	29.71334447748316
t62	FALSE	45.1740281225236
t62	FALSE	32.365143423626
t65	TRUE	0.4745609032934226
t68	FALSE	29.43252185106533
t71	FALSE	19.311590085187092
t72	FALSE	35.99650507799903
t74	FALSE	23.309756426970495
t75	TRUE	34.108600798635905
t75	TRUE	22.5553571019463
t75	TRUE	13.280505882582247
t76	FALSE	25.470701253841597
t76	FALSE	10.503702223078449
t78	FALSE	33.63386819756803
t78	FALSE	32.25995429477867
t78	FALSE	27.783134371631114
t78	FALSE	26.03127722216999
t78	FALSE	21.789090226809435
t78	FALSE	10.559523863191657
t81	FALSE	45.175535086612165
t81	FALSE	39.87189826003736
t84	TRUE	4.49841585677126
t85	TRUE	11.500495470751275
t85	TRUE	5.240197535779075
t88	FALSE	42.77289274599311
t88	FALSE	30.16938049098195
t88	FALSE	28.20272535768987
t89	TRUE	12.098800823730599
t89	TRUE	1.9754467065024528
t90	TRUE	4.179834771481424
t92	TRUE	20.163089093144137
t93	TRUE	2.0373078590662175
t96	FALSE	14.819289688766318
t101	FALSE	9.14466340655467
t101	FALSE	2.9537529647537184
t101	FALSE	2.360017011962711
t103	TRUE	8.715394019404684
t105	TRUE	9.23386261938316
t106	FALSE	30.932349323604242
t106	FALSE	29.951384965094356
t108	FALSE	24.22117385131029
t114	TRUE	15.302185147747295
t115	TRUE	6.953110605610263
t118	FALSE	11.453955791171921
