Species	Extant	SampT
t1	FALSE	38.53978549969651
t1	FALSE	23.729356881151922
t4	TRUE	59.317289703358156
t4	TRUE	50.49307361040516
t4	TRUE	48.92316223537594
t4	TRUE	48.357640760493766
t4	TRUE	35.51216700534273
t4	TRUE	33.8514592447405
t4	TRUE	22.212058282000314
t4	TRUE	10.046335286003838
t6	FALSE	48.63248723008483
t6	FALSE	46.06599217172824
t8	TRUE	6.4505753892817665
t11	FALSE	69.64209913083188
t11	FALSE	65.63783555972296
t13	TRUE	23.394165609193415
t13	TRUE	20.855743542475082
t13	TRUE	7.039531015021183
t14	FALSE	45.644804903701825
t15	TRUE	16.109582551668268
t15	TRUE	0.46310260315333096
t17	TRUE	42.18422211314595
t18	TRUE	15.739292557292117
t18	TRUE	7.053373619914353
t19	TRUE	42.34001754668071
t19	TRUE	11.763215503254187
t19	TRUE	7.212899905228269
t19	TRUE	4.5511376956191185
t19	TRUE	1.127343001374257
t19	TRUE	0.6583566689577225
t24	FALSE	33.3836074298934
t24	FALSE	33.065693316491036
t25	FALSE	30.165936452577704
t26	FALSE	26.365653522553735
t27	TRUE	11.799282445302183
t29	TRUE	9.649676377447818
t29	TRUE	7.84797429416993
t31	TRUE	11.951248777848818
t32	TRUE	18.03665781748363
t33	TRUE	44.72330759464838
t33	TRUE	43.898148409312576
t33	TRUE	40.1839969244208
t38	TRUE	8.093074101584179
t40	FALSE	31.57127746675613
t41	TRUE	31.145221305233264
t41	TRUE	21.040102292937064
t41	TRUE	10.996472270381474
t42	TRUE	11.635810880598683
t44	TRUE	7.504700695232813
t44	TRUE	1.3219786929649757
t47	TRUE	10.888298516862122
t49	FALSE	31.84338541660737
t58	FALSE	36.58926627206212
t59	TRUE	5.411786332344576
t63	TRUE	9.874928324547412
t64	TRUE	6.824397590888296
t65	FALSE	35.47550078310522
t65	FALSE	26.145075501335228
t66	TRUE	31.95728018001313
t66	TRUE	6.350209856968746
t66	TRUE	3.32717306409441
t67	TRUE	33.37534818203738
t67	TRUE	27.12881786154201
t67	TRUE	24.349758498000014
t67	TRUE	22.590296374263275
t67	TRUE	16.443309774307366
t67	TRUE	10.154444655760429
t70	TRUE	20.00923703391595
t70	TRUE	16.447987537500694
t71	TRUE	7.98355008601591
t75	TRUE	10.813138303662456
t76	TRUE	8.798407825640126
t80	FALSE	31.33416721893225
t85	FALSE	15.448701438550302
t87	TRUE	15.452700825978155
t89	TRUE	36.69869968962374
t89	TRUE	24.461380898174667
t90	FALSE	25.88869092667607
t90	FALSE	15.644061962684063
t91	FALSE	22.31195108166466
t91	FALSE	4.945779520876684
t93	TRUE	30.15558329241101
t97	FALSE	21.78844127172775
