Species	Extant	SampT
t1	FALSE	54.7620570395195
t1	FALSE	54.59063829072351
t3	FALSE	57.69827018497194
t4	FALSE	52.49461405899075
t5	FALSE	55.871775079494924
t5	FALSE	39.54369357309935
t5	FALSE	34.607480964508625
t5	FALSE	29.97740610511974
t5	FALSE	21.67510881097988
t6	TRUE	59.981315335235216
t6	TRUE	48.06084149381576
t6	TRUE	39.93687476901947
t6	TRUE	20.454091876426887
t6	TRUE	18.3813749436831
t6	TRUE	3.1939591361759057
t7	FALSE	44.59821368048499
t8	FALSE	47.33581075492097
t10	TRUE	58.06504686733207
t10	TRUE	27.90197036857944
t11	FALSE	45.67844342340704
t11	FALSE	20.567071214161828
t12	FALSE	39.69624895894414
t13	FALSE	38.34164344693652
t14	FALSE	28.99431592856851
t15	TRUE	12.752952012828317
t16	FALSE	28.406072690705088
t17	FALSE	29.58545115619566
t17	FALSE	12.732797366770527
t19	TRUE	21.967811354054902
t19	TRUE	14.370787369637583
t20	TRUE	0.06350431027266268
t22	TRUE	0.39557815548158715
t23	FALSE	64.39598346390873
t23	FALSE	29.099743128396092
t23	FALSE	20.868916014995513
t24	FALSE	54.748009988744656
t25	TRUE	35.44262924111759
t25	TRUE	17.656752165685553
t27	FALSE	16.917211524602855
t27	FALSE	5.323466704619008
t28	TRUE	60.121338478753486
t28	TRUE	44.038656317070405
t28	TRUE	23.95721238227788
t29	FALSE	23.309025393149284
t30	FALSE	24.69168007495108
t30	FALSE	24.50636842409375
t30	FALSE	22.447221634259847
t31	FALSE	49.92540518053802
t31	FALSE	48.83996471994551
t32	TRUE	56.64677229476156
t32	TRUE	24.010788359953303
t32	TRUE	11.881600785343196
t33	FALSE	37.655163022666414
t34	FALSE	42.284028601389494
t34	FALSE	40.522918409224715
t37	FALSE	60.27136840623798
t37	FALSE	58.53859127265396
t37	FALSE	42.308354107000625
t39	TRUE	30.22720817834432
t39	TRUE	24.059031022566508
t39	TRUE	15.544897340092014
t39	TRUE	3.810475695732194
t40	FALSE	33.370109329935076
t40	FALSE	32.04794465833445
t41	TRUE	24.510386857555496
t45	TRUE	2.167909665485226
t46	TRUE	4.734636068632597
t48	TRUE	33.16641758741434
t48	TRUE	30.673337891563726
t48	TRUE	18.645619252562476
t48	TRUE	13.576239939644879
t48	TRUE	0.12167580971116365
t49	FALSE	41.30598160670134
t50	TRUE	42.495985748503074
t52	FALSE	43.073329927513754
t53	TRUE	13.053760915507766
t54	TRUE	3.6538507229450232
t55	FALSE	48.62733625573101
t55	FALSE	44.86825655912044
t55	FALSE	18.670314828299063
t56	FALSE	37.924414853536206
t56	FALSE	21.816704664259035
t57	FALSE	38.44797574257573
t62	FALSE	38.0779331331366
t62	FALSE	31.22776699860033
t64	FALSE	46.103576076613464
