Species	Extant	SampT
t1	TRUE	45.301144832065305
t1	TRUE	7.03784302163335
t2	FALSE	49.60542918307205
t2	FALSE	24.875710152310084
t2	FALSE	24.026301896420073
t3	FALSE	31.901547075270244
t4	TRUE	15.517020989708755
t5	FALSE	5.166949124781411
t7	FALSE	26.39888464639492
t8	FALSE	18.93450310034048
t8	FALSE	12.998202830081098
t8	FALSE	9.911595541511886
t10	FALSE	11.3995110023574
t10	FALSE	8.572408832962907
t13	FALSE	14.931373574909031
t14	TRUE	12.862676864116722
t16	TRUE	17.80461201228929
t17	TRUE	3.184745140321837
t21	TRUE	2.150056469678148
t23	TRUE	18.86026527976758
t24	TRUE	21.801820817890324
t27	TRUE	20.235554851147022
t31	TRUE	19.559422056566106
t31	TRUE	6.299412004093753
t31	TRUE	5.7921906517847646
t32	TRUE	13.501999168318669
t32	TRUE	4.067500910093621
t32	TRUE	3.2570783852837835
t33	TRUE	6.064524748444597
t33	TRUE	1.8336761045158312
t36	FALSE	20.83455756598272
t36	FALSE	13.417054389725706
t36	FALSE	12.942079941864392
t38	TRUE	9.62556752620415
t43	TRUE	10.695785049956072
t43	TRUE	1.7198167263080961
t44	TRUE	11.969614778813963
t46	TRUE	8.304428610377862
t48	TRUE	3.2041667564472363
t48	TRUE	2.7881316059174353
t49	FALSE	21.100074955812744
t55	FALSE	8.70139709768845
t59	TRUE	8.988963170016333
t60	TRUE	6.329846278494635
t62	TRUE	8.298113955692266
t62	TRUE	5.854158630175213
t63	TRUE	14.023195214594828
t63	TRUE	4.7334781360119464
t64	TRUE	1.8398241007038507
t65	FALSE	8.329118402693702
t65	FALSE	3.9638519250045547
t67	FALSE	13.08377109097345
t68	TRUE	12.50534147125665
t69	TRUE	1.5020213939043217
t70	TRUE	11.69550477350024
t70	TRUE	11.393756887598876
t71	TRUE	0.06617070040658746
t72	TRUE	0.3165724650214443
t73	TRUE	1.3166157984447295
t77	TRUE	10.59792451541665
t83	TRUE	1.2591591864258618
t92	TRUE	1.8802519352298859
t93	FALSE	7.188622525439847
t93	FALSE	6.67821469950794
t96	TRUE	4.186269033502398
t123	TRUE	0.4801000663467292
t128	TRUE	0.7907570801028072
t129	TRUE	1.2907209025033737
