Species	Extant	SampT
t1	FALSE	67.93126435669578
t1	FALSE	66.83967162574149
t1	FALSE	63.25496109853006
t1	FALSE	50.07678889388657
t2	FALSE	56.47388199080196
t2	FALSE	38.369051570134786
t2	FALSE	34.14979358685539
t3	TRUE	50.21167898370566
t3	TRUE	42.53670500411334
t3	TRUE	10.165838952987329
t4	FALSE	45.019794746875306
t4	FALSE	39.858028845623075
t7	TRUE	27.492697286166106
t7	TRUE	20.81357032128409
t8	TRUE	4.652935948928061
t9	FALSE	17.24968640829607
t11	TRUE	34.21542819729049
t12	FALSE	47.406721050559625
t13	FALSE	45.39170559714603
t14	TRUE	6.615849141595817
t15	TRUE	21.548655396554068
t15	TRUE	12.046278398710683
t16	TRUE	62.28051096955771
t16	TRUE	49.5568201393866
t16	TRUE	38.200251234793015
t16	TRUE	20.174366588710853
t19	FALSE	36.13854796487619
t19	FALSE	27.55650740805791
t20	FALSE	29.379862666718722
t20	FALSE	4.5633071749789735
t22	FALSE	26.888976686700552
t24	FALSE	8.385737323509844
t25	FALSE	54.60290742173402
t26	FALSE	58.11856479196918
t26	FALSE	33.18893824600922
t26	FALSE	27.73180861854302
t29	FALSE	30.892497044739443
t29	FALSE	29.804351865065414
t29	FALSE	23.470001579013783
t34	FALSE	46.224985387645944
t37	FALSE	45.04440741520125
t38	FALSE	53.95729271873829
t40	TRUE	40.628315976042714
t40	TRUE	36.07627576418635
t40	TRUE	18.382227870697704
t43	TRUE	46.4165463177454
t43	TRUE	41.10802698600705
t43	TRUE	22.83794197989495
t44	FALSE	42.885804599148514
t44	FALSE	21.249433508980502
t45	TRUE	42.61947535965367
t45	TRUE	30.93148593846484
t45	TRUE	15.083854712079955
t45	TRUE	7.56654344638784
t45	TRUE	6.7555216598042165
t47	FALSE	23.96905918279637
t48	TRUE	12.118085656780494
t48	TRUE	9.746110911015165
t48	TRUE	7.617205126676453
t52	FALSE	24.744758582550872
t57	FALSE	33.97666887242128
t57	FALSE	23.664248025526895
t57	FALSE	17.076158186902887
t60	FALSE	9.93340777678192
t61	FALSE	30.408534384960475
t61	FALSE	21.16615270792896
t62	FALSE	9.480553466072166
t63	TRUE	22.3914478602654
t63	TRUE	4.076624017566829
t67	FALSE	14.811789031234923
t67	FALSE	13.340797112720637
t67	FALSE	9.456846455606538
t68	FALSE	39.37178543343853
t68	FALSE	23.09822288000869
t68	FALSE	13.402429284843677
t69	FALSE	35.03892367220129
t70	FALSE	35.28113290179016
t70	FALSE	22.712251613619344
t72	TRUE	17.54753821327921
t72	TRUE	7.451687658053004
t73	TRUE	32.17523249511978
t73	TRUE	28.99227582564017
t73	TRUE	3.563857495632135
t74	TRUE	27.45353838269925
t74	TRUE	26.41232766052103
t74	TRUE	23.930163044068323
t75	TRUE	10.682436225783192
t76	TRUE	1.9127231808845266
t77	TRUE	6.815917307449496
t77	TRUE	3.304068401394403
t78	TRUE	0.29193754033038033
t79	TRUE	1.9142557689309143
t80	FALSE	42.35333396328605
t80	FALSE	31.983488185536032
t80	FALSE	30.62721691301084
t81	TRUE	34.377238976042634
t81	TRUE	31.791956473346715
t81	TRUE	16.974003175423235
t81	TRUE	10.717520425245851
t81	TRUE	2.755163169311558
t81	TRUE	0.7269482939800866
