Species	Extant	SampT
t1	FALSE	89.40891399735817
t2	FALSE	52.1531813872366
t3	FALSE	70.02449093007644
t3	FALSE	58.05468836420377
t4	FALSE	62.62429613097578
t5	TRUE	67.76128905253712
t5	TRUE	58.28171604672674
t6	FALSE	57.94476571894578
t7	FALSE	47.97981021438221
t7	FALSE	36.83918814618568
t7	FALSE	31.21125161431584
t7	FALSE	28.757343532218073
t7	FALSE	26.80935619182739
t7	FALSE	26.667169658555054
t9	TRUE	47.79501805364495
t9	TRUE	39.571524712288436
t9	TRUE	37.455263281262724
t9	TRUE	14.196167453122698
t11	TRUE	61.069712347652015
t11	TRUE	59.073565180714425
t11	TRUE	43.10217209926372
t11	TRUE	19.136347332156703
t13	TRUE	28.57636958276197
t14	TRUE	9.466739062014312
t14	TRUE	4.230432536247463
t15	TRUE	19.654260087754167
t15	TRUE	3.06175657125263
t17	TRUE	42.41975969517203
t17	TRUE	32.219393475666365
t17	TRUE	24.216297630905828
t17	TRUE	13.05101145872446
t18	FALSE	48.216210853993616
t18	FALSE	44.948559690952024
t20	TRUE	16.193659806503433
t26	FALSE	29.20833421747797
t27	TRUE	27.452402285718946
t27	TRUE	8.53770841318348
t28	FALSE	27.46081472297584
t28	FALSE	23.791000954037656
t28	FALSE	21.900555873562283
t30	FALSE	14.523231638118844
t30	FALSE	6.095819398284178
t32	TRUE	46.215980169027034
t32	TRUE	34.5514595644911
t32	TRUE	12.068513558545177
t33	FALSE	20.875770853757345
t36	TRUE	22.132012929034147
t37	TRUE	13.530749605235371
t37	TRUE	4.447583277907881
t40	TRUE	33.33292432568059
t40	TRUE	18.54425266995743
t41	FALSE	28.382267910206053
t42	FALSE	45.21681281992769
t43	TRUE	18.9063408885318
t46	FALSE	43.737633314704766
t46	FALSE	11.04720165448127
t49	TRUE	5.5074619765169075
t52	FALSE	33.18238087346377
t53	TRUE	14.094245661224022
t53	TRUE	7.1716687122236635
t54	TRUE	1.462730011829393
t60	TRUE	1.0162778311616023
t61	FALSE	35.151622093967816
t61	FALSE	23.446452732883117
t64	FALSE	37.25834899595513
t65	TRUE	37.23392443938614
t65	TRUE	26.855858650267734
t65	TRUE	21.918655747756972
t65	TRUE	14.05882589726211
t65	TRUE	1.5696694815760992
t65	TRUE	0.3745676603638657
t68	FALSE	19.456558030682785
t73	FALSE	22.6699365274459
t73	FALSE	18.61306464014946
t74	TRUE	0.21613030373291053
t78	FALSE	40.49815912278875
t79	TRUE	26.480866707996867
t79	TRUE	23.83943984509453
t79	TRUE	10.014905801424831
t85	TRUE	8.496990325000397
t85	TRUE	4.734059302207342
t89	FALSE	8.707410567102798
t91	TRUE	8.101455434296597
t92	TRUE	23.342037056722972
t92	TRUE	3.887461857929324
t93	FALSE	27.631553852670606
t93	FALSE	18.936631859951433
t102	TRUE	6.251435542719875
t106	TRUE	4.476313180452337
t108	TRUE	12.699775968516619
t111	TRUE	17.12019590052624
t113	FALSE	8.823864175589065
t114	FALSE	28.921311563414662
t115	FALSE	29.019887651882115
t115	FALSE	19.15590305776054
t116	TRUE	8.312228876911902
t116	TRUE	4.791771942564154
t118	TRUE	14.374805002313835
t118	TRUE	13.423020048033962
t119	TRUE	25.175662168112268
t119	TRUE	7.152979539426795
t120	TRUE	14.792970164109107
t120	TRUE	8.609303575728859
t120	TRUE	1.127985776190485
t121	TRUE	8.101783274297134
t121	TRUE	4.61552786696376
t124	TRUE	4.692365938100906
t126	TRUE	25.748901468023647
t127	TRUE	18.3948287262796
t127	TRUE	9.91265051879273
t130	TRUE	11.712231431239204
t131	FALSE	24.13848245821147
t133	FALSE	24.71396068917241
t134	TRUE	13.711480511063684
t134	TRUE	3.9764027331862337
t135	TRUE	20.119407761211875
t136	TRUE	18.11390252576625
t136	TRUE	4.648118585138079
t137	TRUE	3.5928400823314917
t137	TRUE	2.2465293649521385
t143	TRUE	10.160162964905737
t143	TRUE	0.8614320997848495
t146	TRUE	12.516238588523322
t149	FALSE	14.869727505110916
t149	FALSE	9.10990725617927
t150	FALSE	18.8653748777715
t151	TRUE	7.340339447335538
t153	TRUE	0.5674908188741767
t155	FALSE	18.035328966204432
t155	FALSE	17.625589140886945
t157	TRUE	4.45948929448997
t162	FALSE	9.287863980918743
t164	TRUE	1.9375284541307138
t165	TRUE	10.653191463589195
t167	TRUE	9.474672901084588
t167	TRUE	6.965541376372741
t168	TRUE	1.5204906556208897
t170	FALSE	17.44577414899068
t170	FALSE	13.464705534566704
t171	TRUE	14.297161874990834
t181	TRUE	15.376678922884878
t181	TRUE	6.2762660413129225
t184	TRUE	2.1846850835429166
t186	TRUE	6.350726614448291
t189	TRUE	0.7197101558930967
t192	TRUE	9.077701370369041
t196	TRUE	16.94693965328031
t197	TRUE	4.451775556728876
t200	TRUE	5.7300509445490775
t200	TRUE	0.6019544068845448
t201	TRUE	8.667477155524239
t201	TRUE	3.1113711236949655
t203	TRUE	7.807555297080896
t205	TRUE	16.25096320300534
t205	TRUE	14.419759598915817
t207	TRUE	12.946239120180579
t208	TRUE	18.282988333518986
t209	FALSE	8.794235592725556
t210	TRUE	5.464145084567136
t211	TRUE	14.938333017018351
t211	TRUE	4.335862008121524
t212	TRUE	12.994443140586682
t212	TRUE	8.919128840938214
t215	TRUE	1.737792570213898
t216	TRUE	2.154533283377404
t217	TRUE	10.413148637544566
t217	TRUE	1.879393542550801
t220	FALSE	21.795695736155764
t220	FALSE	16.969774249092595
t222	TRUE	6.028935378163382
t223	TRUE	8.151352425720745
t227	FALSE	15.315303465612388
t232	FALSE	15.413149419333863
t233	TRUE	2.021612211324168
t234	TRUE	8.045892379605036
t238	TRUE	9.411083469897733
t238	TRUE	6.183751149919516
t244	TRUE	12.6827304164063
t244	TRUE	3.121986333851126
t244	TRUE	1.8662693636607202
t245	TRUE	16.083374045111228
t253	FALSE	15.698692078090062
t260	TRUE	5.967054487261649
t261	TRUE	4.50316758008681
t264	TRUE	4.7557326468611905
t270	TRUE	10.336458562235805
t270	TRUE	2.9374378903969074
t270	TRUE	1.2649475463266953
t271	TRUE	7.2124490181749366
t273	TRUE	2.9906377288198343
t277	TRUE	5.846829329779553
t279	TRUE	5.321097192324942
t279	TRUE	0.10678791903728779
t284	FALSE	11.404141124047982
t286	TRUE	10.426433670044588
t286	TRUE	1.660015747592496
t287	TRUE	12.462117562528363
t294	TRUE	14.144338217557134
t295	TRUE	3.5955002182085423
t297	TRUE	0.22405059752425416
t306	TRUE	8.477757820642964
t306	TRUE	0.4693694932083048
t308	TRUE	8.902765548281778
t308	TRUE	6.895103806937939
t308	TRUE	2.645290226952227
t309	TRUE	7.325858169660378
t311	TRUE	13.794405730373228
t311	TRUE	2.7120841293847207
t312	TRUE	0.6514561928581202
t313	TRUE	12.103831106735782
t313	TRUE	9.041897493363123
t313	TRUE	7.936134596303802
t316	TRUE	7.966122992376867
t321	FALSE	5.715153508644761
t324	TRUE	4.9643007537537045
t325	TRUE	4.8690229153447575
t327	TRUE	3.371073686480372
t332	TRUE	2.629113427439833
t335	TRUE	12.255922664475293
t336	TRUE	9.062894190193035
t337	FALSE	10.167403259411813
t337	FALSE	7.205637517482401
t337	FALSE	3.077730453670384
t339	TRUE	10.532072296619404
t339	TRUE	8.379861035415715
t341	TRUE	3.0258581600013486
t342	TRUE	7.823819757799896
t343	TRUE	13.161479818995389
t346	TRUE	8.512313666182848
t346	TRUE	5.198543294768044
t346	TRUE	4.351178861487924
t351	FALSE	2.4017747641116216
t355	TRUE	9.893002759303954
t355	TRUE	6.091453766088989
t355	TRUE	0.9549905407968424
t363	TRUE	8.081076192452983
t365	TRUE	4.0652912222804645
t367	FALSE	8.159325741534417
t368	TRUE	4.086487188238067
t371	FALSE	5.471514568290942
t371	FALSE	4.3999856143779965
t371	FALSE	3.870732578594229
t378	TRUE	6.932166861381475
t381	TRUE	0.751939786385222
t385	TRUE	7.5133837253194
t387	TRUE	12.331070060201299
t388	TRUE	1.7236082807965545
t390	TRUE	2.6162548674942627
t394	TRUE	0.8683133677430419
t395	FALSE	2.791945891639557
t399	TRUE	8.920914254756184
t399	TRUE	3.8925522852362207
t401	TRUE	3.7076083872483707
t402	TRUE	2.748973374991124
t405	FALSE	12.31838247903886
t405	FALSE	9.971251414877202
t405	FALSE	5.267606491011406
t408	TRUE	2.7821320209106517
t410	TRUE	7.059818543505017
t417	FALSE	8.088203279155167
t420	FALSE	8.642563179357893
t423	TRUE	3.17687680443116
t434	TRUE	4.682622116334656
t435	TRUE	4.0956376259076706
t438	TRUE	1.9931056838334769
t439	TRUE	5.745907451383886
t444	TRUE	4.88046699985955
t458	FALSE	7.008400037808244
t466	TRUE	5.999026413301962
t467	TRUE	1.5052956237311577
t474	TRUE	3.3912792160398624
t475	TRUE	4.947330180595699
t475	TRUE	0.12548443120259378
t498	TRUE	9.812790393873641
t506	TRUE	4.841288038670427
t513	TRUE	0.5984388857776679
t528	TRUE	0.5645774696907324
t532	FALSE	3.598569602553141
t539	TRUE	3.8825340375755957
t548	TRUE	3.698317707092258
t549	FALSE	2.7809057506558474
t559	TRUE	0.2633890324168817
t561	TRUE	0.14970278796965886
t580	TRUE	0.9643393080674656
t599	TRUE	0.28777113285215705
t605	TRUE	1.2653439575225178
t613	TRUE	0.27869234381385866
t617	TRUE	0.7608261888884016
t621	TRUE	2.841014484118034
t639	TRUE	1.4475517678987586
