Species	Extant	SampT
t1	TRUE	74.80486618906673
t1	TRUE	50.46911525244505
t1	TRUE	19.434101161203202
t1	TRUE	15.317475068630486
t1	TRUE	11.356606162747099
t1	TRUE	6.541946049552308
t1	TRUE	1.9009129272363054
t4	FALSE	68.75973267331466
t5	FALSE	69.56567487530157
t5	FALSE	65.62465228922412
t6	FALSE	57.00310114992614
t6	FALSE	55.4699898905849
t6	FALSE	47.44434881245549
t7	TRUE	59.52073693427016
t7	TRUE	45.11494552952196
t7	TRUE	40.50330959390452
t7	TRUE	38.34250818385151
t7	TRUE	22.89733497306048
t8	FALSE	51.3005259119425
t9	FALSE	23.158251799624992
t12	TRUE	7.533976406261033
t15	FALSE	46.88651675486132
t15	FALSE	30.22901052820822
t16	TRUE	64.60337606575087
t16	TRUE	50.02096585398486
t16	TRUE	49.538543712626605
t16	TRUE	30.63002288825956
t16	TRUE	23.498303597049386
t16	TRUE	15.410951241107256
t18	FALSE	42.47703420906373
t18	FALSE	21.874726201084087
t18	FALSE	20.409481386330555
t19	FALSE	63.04178396152622
t20	FALSE	59.01574368967033
t22	FALSE	35.65870816939395
t23	FALSE	40.062934262321164
t23	FALSE	39.80564021469729
t26	FALSE	29.721344746947878
t26	FALSE	28.872026317120188
t26	FALSE	26.832370210823257
t28	FALSE	42.07812674755091
t29	FALSE	51.86188603235247
t29	FALSE	49.61801374573436
t29	FALSE	42.43614866640594
t32	FALSE	60.30460213223762
t33	FALSE	50.089439343719846
t35	FALSE	54.47181070144451
t35	FALSE	49.27444278183556
t36	FALSE	53.25065544655544
t36	FALSE	41.955904418956464
t37	FALSE	41.670409165585525
t39	FALSE	34.41769502990145
t39	FALSE	27.479842472152896
t39	FALSE	15.77471820570726
t41	FALSE	34.77070121408293
t43	FALSE	36.839842301067875
t43	FALSE	32.24641155401682
t43	FALSE	10.808052085681652
t44	TRUE	12.629052479072058
t45	TRUE	15.103381028451679
t51	TRUE	27.16032112781963
t52	FALSE	28.312436461644978
t52	FALSE	26.561980487198113
t52	FALSE	24.406786385198373
t55	FALSE	48.728558200892394
t55	FALSE	32.16757457478562
t55	FALSE	31.145335474327382
t55	FALSE	17.04195652361804
t59	FALSE	17.57914512055038
t59	FALSE	16.27605411639327
t60	TRUE	26.26082550406599
t60	TRUE	5.673297715730655
t63	TRUE	7.165124713951073
t65	TRUE	28.669285981477742
t65	TRUE	26.508581851620065
t69	TRUE	12.866568213384568
t69	TRUE	7.739821096938073
t70	TRUE	16.699334328629917
t70	TRUE	9.066651017972177
t71	FALSE	14.411253105952227
t72	FALSE	44.00012705201283
t72	FALSE	41.81999480930568
t74	FALSE	30.240909395744154
t81	FALSE	14.561259384143511
t83	FALSE	43.65136863855645
t83	FALSE	28.09535814725062
t83	FALSE	14.368016126530378
t83	FALSE	8.69932191701065
t84	TRUE	11.652843703900658
t89	TRUE	3.8186260638601652
t92	FALSE	26.65759779295162
t95	TRUE	39.704453984152266
t95	TRUE	34.300509692977855
t95	TRUE	30.99810278217096
t97	FALSE	26.919463695663666
t97	FALSE	25.256565787600792
t99	FALSE	19.32411240388936
t100	TRUE	31.384082457666068
t100	TRUE	18.624236576874523
t100	TRUE	3.8467524696140316
t104	TRUE	3.0987421570131204
t104	TRUE	2.353192563892307
t105	TRUE	0.8943958119140945
t107	FALSE	6.68739236867998
t107	FALSE	4.469735214557957
t109	FALSE	32.55524133953135
t111	FALSE	37.32775234874053
t112	TRUE	14.213808122900844
t113	FALSE	25.783113172064134
t121	TRUE	24.471773745697178
t121	TRUE	8.635984509949452
t121	TRUE	8.447986133162743
t124	TRUE	15.147663120612222
t124	TRUE	11.937688764616567
t125	TRUE	22.215747489921668
t126	TRUE	26.34847190424658
t126	TRUE	13.59320752516247
t126	TRUE	4.28319680698074
t127	TRUE	3.5910827822699503
t127	TRUE	1.1638792387857393
t129	FALSE	25.79438324712622
t130	FALSE	34.16546203832722
t136	TRUE	18.82591880845797
t144	FALSE	31.47072897940106
t146	TRUE	13.944743431968519
t146	TRUE	9.278075022486874
t149	TRUE	0.1302694276313332
t151	TRUE	14.823796874164174
t151	TRUE	10.439720863673386
t154	TRUE	17.205003691451466
t154	TRUE	13.80739564596287
t155	TRUE	9.703936372878502
t156	TRUE	26.476739956987416
t157	FALSE	17.535800755027665
t157	FALSE	15.403585562486185
t161	TRUE	11.951146474992981
t162	TRUE	9.310368891247734
t162	TRUE	1.6740468442140752
t164	TRUE	4.231165720153925
t166	FALSE	18.99619637542787
t167	TRUE	4.4774409519015705
t167	TRUE	3.172999751309618
t168	TRUE	10.389292760421469
t169	TRUE	25.4631670043255
t169	TRUE	16.879167774730433
t169	TRUE	15.891450019713204
t170	TRUE	15.604223536753608
t170	TRUE	3.863151010552002
t173	TRUE	5.472743952925356
t174	FALSE	32.17707935426033
t174	FALSE	31.36458266835369
t175	FALSE	17.33836411373862
t175	FALSE	6.56206050763079
t178	FALSE	28.85806447312511
t179	TRUE	12.811157078080697
t180	FALSE	11.972284298818266
t181	FALSE	17.742011552119536
t182	FALSE	8.668442001203701
t186	TRUE	26.412364534249377
t186	TRUE	16.347667473515344
t189	FALSE	8.390437188705278
t190	TRUE	5.607282944170606
t191	TRUE	0.21856052969573625
t194	FALSE	15.661758990132455
t196	TRUE	2.58649729625283
t197	TRUE	2.8504622800478927
t199	FALSE	29.389134047669188
t199	FALSE	24.970094997552053
t199	FALSE	12.510697933030144
t202	FALSE	19.053726100479096
t203	FALSE	12.009559460069553
t205	TRUE	28.343715266152714
t205	TRUE	10.22118636380658
t208	TRUE	28.265162907423374
t208	TRUE	5.982781142719148
t209	TRUE	6.4200568212187505
t212	TRUE	0.4675699365806594
t213	TRUE	6.734382752256153
t216	TRUE	15.00064444397887
t217	TRUE	2.5895371441250177
t224	TRUE	13.134582556433529
t224	TRUE	7.039729978276341
t230	TRUE	23.937537363896993
t230	TRUE	20.834193373406663
t230	TRUE	15.749618424410357
t231	TRUE	18.9780318155903
t231	TRUE	10.251599045099653
t232	FALSE	29.168602157389145
t232	FALSE	16.79756562600788
t234	TRUE	9.4528305143413
t238	TRUE	15.243677636352388
t238	TRUE	14.260321480643384
t238	TRUE	8.21443947329577
t239	TRUE	16.479509973786435
t239	TRUE	8.978087471685967
t239	TRUE	4.758891815207562
t240	TRUE	13.899363761749697
t242	TRUE	9.74471488899313
t242	TRUE	8.23240495218657
t242	TRUE	1.189202144059763
t243	TRUE	8.873528233147766
t245	FALSE	26.281054907325725
t248	FALSE	26.77067081360468
t249	TRUE	21.436088938251103
t249	TRUE	8.201870514064993
t250	TRUE	20.07270291364142
t250	TRUE	13.329327468856661
t254	TRUE	0.5831855693970027
t255	TRUE	15.59965287443049
t255	TRUE	6.267741131651306
t257	TRUE	3.492249250963198
t261	TRUE	23.6753033158908
t261	TRUE	16.432681080100906
t264	TRUE	0.8534637159295215
t267	TRUE	17.24574891707273
t268	TRUE	5.593190132255501
t269	FALSE	6.03511772285691
t272	TRUE	0.9790025154392339
t273	TRUE	12.979909927785272
t273	TRUE	7.546431145143671
t274	TRUE	7.687675646707291
t275	TRUE	21.18619198414082
t275	TRUE	20.43798124852175
t276	TRUE	3.1229653722274975
t276	TRUE	1.8639168234045087
t277	TRUE	2.227899171471961
t280	TRUE	2.5586432493152813
t284	FALSE	11.544929973231945
t287	TRUE	22.83356699337331
t287	TRUE	4.423880980157293
t288	FALSE	12.074266108468393
t290	TRUE	13.981253357429097
t291	TRUE	13.657753078091929
t293	TRUE	7.779487011609731
t294	TRUE	4.2232692820391975
t298	TRUE	1.6427630701865894
t306	FALSE	7.537512234264483
t307	FALSE	16.441078765450868
t311	TRUE	12.313900016363107
t313	TRUE	13.57914254195235
t313	TRUE	11.013417061963082
t315	TRUE	11.050054918445355
t315	TRUE	7.619438828435165
t315	TRUE	2.998182204594002
t315	TRUE	1.2101295954036573
t316	TRUE	16.679589171750095
t316	TRUE	7.269501966280487
t319	TRUE	1.5056881334043624
t320	TRUE	3.4378898021733875
t322	TRUE	8.562518132035464
t325	FALSE	14.171096122294372
t330	TRUE	6.192688797512858
t332	TRUE	18.248228917743205
t332	TRUE	5.60213920931065
t333	FALSE	16.19305613194912
t334	TRUE	16.074548207459443
t335	TRUE	11.641231630641869
t338	TRUE	4.090350462652097
t343	TRUE	3.397454882394186
t344	TRUE	5.4246927062472
t354	TRUE	5.307276466957717
t368	TRUE	2.203167929641822
t376	TRUE	0.9917897056563731
t378	TRUE	5.718949048151586
t379	TRUE	4.9475517471557
t386	TRUE	18.88229420530672
t386	TRUE	9.732819824768853
t386	TRUE	3.589741467787576
t390	TRUE	5.444964832814719
t393	TRUE	11.125587061198658
t397	TRUE	1.2563015933470751
t404	TRUE	12.92166578049823
t404	TRUE	2.134767737491572
t406	TRUE	6.7120745884116815
t408	TRUE	2.986660125203045
t414	TRUE	11.309711603648836
t414	TRUE	8.256494334168607
t414	TRUE	4.482148710543413
t416	TRUE	0.19992993960370598
t418	TRUE	8.222857193764085
t421	TRUE	12.020096745906784
t421	TRUE	1.7872174033954877
t426	TRUE	8.253708022471557
t428	TRUE	5.544692088674793
t428	TRUE	0.5120506588164062
t433	TRUE	8.150563298631738
t435	FALSE	10.716932414563061
t436	TRUE	9.25814843966765
t437	TRUE	2.7392240298340624
t439	TRUE	4.1704197848298605
t440	FALSE	14.024063463521244
t441	FALSE	11.239521610831801
t444	FALSE	6.640913546984407
t457	TRUE	12.096367246960767
t460	TRUE	4.6810453134490615
t465	TRUE	0.7114557304606279
t468	TRUE	12.263573326658843
t471	TRUE	0.2672886177912659
t474	FALSE	11.542653230988009
t477	TRUE	4.296014353864791
t480	TRUE	6.396230955217661
t482	TRUE	4.359882695109391
t484	TRUE	13.23537274136676
t484	TRUE	9.425241117025749
t484	TRUE	8.295824246444027
t489	TRUE	4.538163532883502
t493	TRUE	3.77120367644946
t498	TRUE	10.182071867473311
t498	TRUE	0.6392171225323153
t504	TRUE	0.8509135753058956
t506	TRUE	0.8475200359907404
t508	TRUE	10.062081359332637
t508	TRUE	9.230557843399609
t512	TRUE	2.426955674756897
t514	TRUE	9.428429973752046
t520	TRUE	1.1061555298911827
t521	TRUE	4.747188203774456
t538	TRUE	10.015635416681505
t538	TRUE	0.7443440120873248
t540	TRUE	8.346404920442339
t541	TRUE	1.8989274541337977
t545	TRUE	2.6066247025280234
t551	FALSE	7.676121033343463
t557	TRUE	5.795983812139028
t564	TRUE	2.15495526686567
t572	TRUE	2.303042455108269
t574	TRUE	1.7081170707425173
t578	TRUE	2.4813752548698744
t579	TRUE	1.2801138052995782
t581	TRUE	4.850075196260207
t582	TRUE	0.6071773881959217
t599	TRUE	2.766901508773998
t600	TRUE	7.970623367442769
t600	TRUE	5.096287907077951
t601	TRUE	0.8780665676808184
t603	TRUE	0.9886091780475965
t610	TRUE	6.080731125402551
t618	TRUE	5.3936926069766855
t620	TRUE	3.7222398032242126
t633	TRUE	4.265130839131672
t633	TRUE	1.7625181812866515
t635	TRUE	2.407123238359901
t635	TRUE	1.4800083325704065
t658	TRUE	0.8916546096502884
t669	TRUE	0.269325569663863
t676	TRUE	1.0483876793195606
