Species	Extant	SampT
t1	FALSE	82.2282989353828
t2	TRUE	80.59676813397893
t2	TRUE	10.369963002715593
t5	TRUE	35.14093825756864
t5	TRUE	29.331113474213645
t9	FALSE	21.33239155713791
t11	FALSE	33.50768020129323
t11	FALSE	8.750424979485032
t14	FALSE	24.51883237240709
t14	FALSE	16.650871029380085
t14	FALSE	13.494343114635825
t16	TRUE	23.081146895492935
t16	TRUE	18.00236625371363
t16	TRUE	7.57099984691105
t18	TRUE	9.071216145760062
t21	TRUE	1.559449780685057
t22	TRUE	8.189368136371328
t25	TRUE	4.348408625791009
t26	TRUE	4.262004521767821
t29	TRUE	13.679138411299661
t29	TRUE	11.189836832461097
t31	TRUE	28.06275672582165
t31	TRUE	17.312179626166056
t33	TRUE	19.678893907710574
t33	TRUE	8.157868849828503
t34	TRUE	6.933961891352794
t39	TRUE	20.838718644993932
t40	TRUE	22.586741730419497
t40	TRUE	16.749521963147018
t42	TRUE	14.206053089073151
t42	TRUE	1.7769417406080663
t45	TRUE	4.568556591407429
t46	TRUE	3.873597100717589
t49	TRUE	3.140526562561689
t52	TRUE	2.0088282814179195
t52	TRUE	1.6648183604632152
t55	TRUE	13.630818820227361
t57	TRUE	5.788436043728552
t57	TRUE	1.74351466702268
t65	TRUE	4.696679975789436
t66	TRUE	11.353199400187819
t69	TRUE	4.8426658871066195
t71	TRUE	3.169569289308029
t71	TRUE	0.25560891060435154
t75	TRUE	2.2765510358995726
t84	TRUE	3.485959879331176
t85	TRUE	0.935236927511724
t88	TRUE	7.149015918471349
t91	FALSE	10.441990880178864
t91	FALSE	9.022614968823845
t95	TRUE	2.875794059865754
t96	TRUE	1.0061504837593418
t97	TRUE	10.90881156595178
t99	TRUE	6.6530191043490845
t99	TRUE	3.0612893292779404
t100	TRUE	8.628177226716303
t100	TRUE	6.390849958353755
t104	TRUE	5.8977823893124395
t107	TRUE	3.838190607258454
t108	TRUE	2.12762153503958
t116	TRUE	5.064064705276266
t133	TRUE	0.9254835998225985
