Species	Extant	SampT
t1	FALSE	37.16716228492376
t1	FALSE	25.865393555460543
t1	FALSE	22.14655890568909
t2	TRUE	34.89026670317915
t3	FALSE	38.8728070438532
t4	FALSE	29.249907498916656
t7	FALSE	46.12461711611285
t8	TRUE	14.61695761193667
t8	TRUE	9.18323256780539
t9	TRUE	37.383335045367396
t9	TRUE	36.279644320902925
t12	FALSE	36.56889913399917
t12	FALSE	12.165061327362828
t13	FALSE	37.370707718750936
t13	FALSE	30.55753286937485
t14	TRUE	0.4658314079159709
t15	FALSE	3.0942152851376434
t19	TRUE	16.608532869505943
t20	TRUE	8.086992651127403
t20	TRUE	7.89808867489559
t21	TRUE	1.3179940340755536
t22	FALSE	21.47057361174242
t25	TRUE	1.9768764350241952
t26	TRUE	7.2176535810076246
t26	TRUE	0.20418561276715508
t27	TRUE	2.8328267664728983
t31	FALSE	11.773003422501027
t32	TRUE	2.788745552143034
t34	FALSE	17.160603829908432
t37	TRUE	21.929071753088508
t37	TRUE	13.813718476135406
t37	TRUE	2.3602844800689553
t37	TRUE	0.08169409147289741
t39	FALSE	3.6398175295157458
t41	TRUE	2.0412461806715143
t42	TRUE	2.2124489076549096
t44	TRUE	0.6570776227499451
t48	TRUE	16.82406160281291
t48	TRUE	14.082793483969475
t48	TRUE	4.040588161435629
t51	FALSE	11.001585698844046
t53	TRUE	6.768587425329521
t53	TRUE	2.6472045928023604
t55	TRUE	9.10627452900841
t56	TRUE	10.788575168540937
t56	TRUE	2.9158074965982266
t59	TRUE	15.534964224693141
t59	TRUE	8.371922264049424
t59	TRUE	0.9868199806075637
t59	TRUE	0.23753040039591156
t60	TRUE	5.672151341472528
t61	TRUE	6.428047110782977
t62	FALSE	8.064500414291437
t63	TRUE	15.747500621626983
t63	TRUE	0.6281400861302657
t65	TRUE	17.292700714801214
t65	TRUE	15.539992842140144
t65	TRUE	5.776542294087356
t69	FALSE	9.894933477255663
t69	FALSE	8.4136480300890355
t74	TRUE	8.08264923834524
t76	TRUE	7.087870938813481
t80	TRUE	10.911753419816364
t83	TRUE	9.954765112595673
t92	TRUE	4.413513630149211
t94	TRUE	8.081111779716139
t101	TRUE	3.7893636124125294
t105	TRUE	3.2098140693133743
t105	TRUE	2.876986253586118
t111	TRUE	3.5771741410037166
t116	TRUE	1.0743176932701033
t127	TRUE	2.7270582290565883
t127	TRUE	0.6514268061345732
t128	TRUE	1.6426952211254644
t131	TRUE	0.1590237490805606
