Species	Extant	SampT
t1	FALSE	61.66057546343461
t1	FALSE	60.39674752112285
t2	TRUE	32.797470506982
t2	TRUE	30.88403982607202
t2	TRUE	2.0594152128465737
t2	TRUE	0.22335860600250612
t3	FALSE	58.897852070627664
t4	FALSE	57.287399371439946
t4	FALSE	26.97102254108281
t5	TRUE	40.75238374755624
t5	TRUE	12.28873936389877
t5	TRUE	7.749676564012901
t7	TRUE	27.004060090423835
t7	TRUE	16.957284535185707
t8	TRUE	3.9237608903767978
t9	TRUE	14.458140639492584
t9	TRUE	5.6278452266768895
t9	TRUE	5.278975254745909
t10	TRUE	5.649718106282442
t10	TRUE	3.9210843561580333
t10	TRUE	2.47275800317432
t11	TRUE	53.27426786214559
t11	TRUE	52.67688889667838
t11	TRUE	39.61882069386988
t11	TRUE	23.907502583225593
t11	TRUE	21.403454049487934
t11	TRUE	20.2218737816452
t11	TRUE	12.003171713092826
t12	FALSE	44.80855667962892
t13	FALSE	27.680965734569355
t13	FALSE	26.04266814455606
t16	FALSE	13.098597232760383
t18	FALSE	30.38523522393392
t21	FALSE	39.8543727421476
t22	TRUE	42.43507592702031
t22	TRUE	40.72981502623975
t25	TRUE	6.3698983321153975
t26	TRUE	3.410072260046448
t28	TRUE	8.383536844953625
t28	TRUE	6.830606352045862
t28	TRUE	6.021104858696191
t36	TRUE	13.189445944232176
t40	FALSE	22.237297987469745
t41	TRUE	13.196523578338713
t43	FALSE	14.744980910716578
t43	FALSE	10.242785902617499
t46	TRUE	23.824471486309065
t46	TRUE	21.664920253255858
t46	TRUE	6.798549155190237
t46	TRUE	2.252821005404371
t51	TRUE	0.8521423793254712
t53	FALSE	18.499061606669095
t54	TRUE	15.233255891965044
t54	TRUE	14.22278751330198
t54	TRUE	13.663095997694214
t54	TRUE	10.802644610452731
t54	TRUE	7.689592724713762
t60	TRUE	3.031691123635781
t63	TRUE	4.523260905254439
t63	TRUE	2.995542457909181
t65	TRUE	4.764803525096433
t67	FALSE	2.902126291358755
t68	TRUE	0.5232304748976446
t70	TRUE	0.09475025085990296
t72	TRUE	13.140964577014607
t75	TRUE	1.0196852473061142
t76	TRUE	6.9874410634951545
t77	TRUE	11.350976130956838
t77	TRUE	0.8952571980219801
t78	FALSE	7.712292062954319
t80	TRUE	10.153959648893292
t80	TRUE	0.7568334082375117
t80	TRUE	0.25572494997184947
t81	TRUE	10.06523674398639
t83	TRUE	11.54500776819436
t83	TRUE	11.197530531112108
t83	TRUE	8.17212377374247
t84	TRUE	5.1322425901857756
t87	TRUE	10.410955312566173
t90	TRUE	0.8754837302704459
t92	TRUE	4.615763137214046
t95	TRUE	3.562494362281157
t96	TRUE	1.5451014410196677
t97	TRUE	0.4261440798892977
t103	FALSE	12.687300149806752
t114	TRUE	1.511237567858572
t117	TRUE	9.031639193818101
t117	TRUE	6.7753141965353905
t119	TRUE	1.6146461154590952
t127	TRUE	1.0035573029325207
t135	TRUE	4.416559238876118
t140	TRUE	1.4966726194318625
t143	TRUE	2.88554119414178
t148	TRUE	1.031225349461394
