Species	Extant	SampT
t2	TRUE	4.259982929737561
t3	FALSE	38.76559325729929
t3	FALSE	35.708831984690896
t3	FALSE	21.178881435267613
t5	TRUE	28.185423733787673
t6	TRUE	16.575810949053214
t6	TRUE	12.679337237696693
t7	TRUE	10.887361094896804
t9	FALSE	12.340235338070123
t11	TRUE	25.536145555513592
t11	TRUE	24.883637859377203
t13	FALSE	6.451070786868904
t15	TRUE	17.20228785820767
t15	TRUE	16.827442906006446
t17	TRUE	8.918882443564634
t18	TRUE	4.712616567984874
t20	TRUE	9.40579771535225
t20	TRUE	7.242100792990399
t22	FALSE	7.918037804828359
t22	FALSE	5.726514984906984
t24	TRUE	7.780939096067755
t25	FALSE	16.650163621111304
t27	TRUE	16.792471974206578
t27	TRUE	14.193150012660638
t27	TRUE	5.049992131907359
t28	FALSE	17.806623760397983
t29	TRUE	17.09761879201723
t29	TRUE	15.767341431041487
t29	TRUE	15.280914054877037
t30	TRUE	4.078372262431579
t33	TRUE	0.7095980367350876
t36	TRUE	3.708642669873875
t39	FALSE	1.991801838596892
t39	FALSE	1.643913415466976
t41	TRUE	12.68948923116433
t45	TRUE	3.1136476975586405
t47	TRUE	1.5607684607824552
t48	TRUE	13.850691544716184
t48	TRUE	9.997630227130557
t52	TRUE	10.83154063128012
t52	TRUE	7.5543448439279
t52	TRUE	4.873881490755956
t55	TRUE	10.498721213943085
t55	TRUE	4.823493996506777
t61	TRUE	8.462391329126284
t61	TRUE	8.077970040775533
t65	TRUE	5.319960261908683
t68	TRUE	0.811650414791778
t71	TRUE	0.4063957523347952
t72	TRUE	9.807738086066493
t73	TRUE	10.359939305613224
t77	TRUE	12.656586233245903
t78	TRUE	2.3650910801773506
t79	TRUE	5.058083292353203
t80	TRUE	4.007118595977637
t81	TRUE	7.304984196302804
t82	TRUE	10.607727800901309
t83	TRUE	5.573086946449706
t84	TRUE	7.650170104551073
t85	TRUE	2.757410202388975
t90	TRUE	2.3667187312946467
t90	TRUE	0.8594997345298481
t94	TRUE	2.077709118274285
t97	TRUE	4.8656060502206415
t97	TRUE	2.3204148027018974
t107	TRUE	0.9364011327078074
t107	TRUE	0.10962431340417567
t108	TRUE	4.728079674147068
t112	TRUE	0.1342010428555085
