Species	Extant	SampT
t2	TRUE	76.39459814961327
t2	TRUE	55.05627247986861
t2	TRUE	53.422246086574276
t2	TRUE	2.8010737131177876
t3	FALSE	101.24066794930256
t3	FALSE	100.71627347402888
t3	FALSE	98.71011612609642
t6	FALSE	68.96853728636005
t6	FALSE	54.44785455810867
t7	TRUE	62.48497914706134
t7	TRUE	52.52658266876258
t7	TRUE	51.6623576015643
t7	TRUE	31.957659967379698
t9	FALSE	46.41450243030839
t9	FALSE	39.20812487562351
t9	FALSE	31.47679403980051
t9	FALSE	27.394120391428217
t10	FALSE	38.539357100338705
t13	FALSE	27.423815190565236
t14	TRUE	22.59556841943187
t15	FALSE	0.6937832985761645
t18	FALSE	10.899541335940583
t22	TRUE	26.669409737664836
t23	TRUE	17.77852743090679
t23	TRUE	17.449761475675615
t26	FALSE	34.86653991977015
t26	FALSE	24.767167326084163
t29	TRUE	4.599805112347028
t30	TRUE	11.669464155478622
t32	TRUE	37.34519443145548
t32	TRUE	33.575400669561375
t34	FALSE	39.03593445899175
t35	TRUE	38.59129785247157
t35	TRUE	31.69560823276649
t35	TRUE	28.959870596081117
t35	TRUE	8.796466232782464
t35	TRUE	2.551190152338009
t36	FALSE	23.961424215483532
t36	FALSE	14.296609026166664
t37	TRUE	18.33653452349361
t39	TRUE	3.5163565384637394
t42	FALSE	29.76820888951464
t44	FALSE	34.07188599776174
t46	FALSE	14.466379406453328
t47	FALSE	44.35986696471569
t47	FALSE	36.65238462102441
t47	FALSE	29.739908070236723
t47	FALSE	29.552949030816833
t48	TRUE	45.34812271613205
t48	TRUE	43.97640470922181
t50	TRUE	27.910001576969037
t50	TRUE	23.52078124051691
t50	TRUE	5.385960388928424
t50	TRUE	3.0286951544422607
t50	TRUE	1.7499052524129155
t51	TRUE	39.00688699872396
t51	TRUE	17.285105512434086
t51	TRUE	5.504404065155825
t51	TRUE	5.046906639029274
t52	FALSE	20.871360368218333
t52	FALSE	8.023185917299301
t54	TRUE	14.885998947125543
t55	FALSE	24.16294528782366
t55	FALSE	16.13306745566426
t56	TRUE	17.862288166779138
t57	FALSE	13.686343137586533
t58	FALSE	24.148499433468018
t59	FALSE	33.54668230478761
t59	FALSE	25.809087126600716
t60	TRUE	36.42620573667925
t60	TRUE	23.037852411252672
t60	TRUE	12.194902923983747
t61	FALSE	26.581744608829155
t62	FALSE	20.044420046160354
t63	TRUE	28.977751784040777
t63	TRUE	15.046553826280118
t64	FALSE	20.252668058385638
t64	FALSE	18.057864762156896
t64	FALSE	4.912301141082935
t65	FALSE	4.962466210032218
t73	TRUE	17.49915371693102
t73	TRUE	6.617258489573274
t75	TRUE	15.032428676070083
t75	TRUE	2.812317494110573
t76	TRUE	4.279307535685007
t76	TRUE	3.038112467127391
t80	FALSE	37.81922197111365
t81	FALSE	24.48731164897812
t82	TRUE	17.821535068579564
t82	TRUE	17.808531825407712
t82	TRUE	1.1516558992466628
t89	TRUE	26.761139251739493
t89	TRUE	15.106410302669516
t90	TRUE	2.3469394021465035
t91	TRUE	31.819969839156812
t92	TRUE	16.591011143794503
t94	TRUE	1.7931157130524724
t95	FALSE	35.05966223736456
t96	FALSE	26.52257145411616
t99	TRUE	36.090607067228504
t99	TRUE	17.507072950280616
t99	TRUE	1.9883204424248362
t100	TRUE	30.03124023969596
t100	TRUE	18.53861117917424
t100	TRUE	5.91486558500057
t101	FALSE	27.458607068338594
t102	TRUE	21.864758498923237
t102	TRUE	14.589890113056953
t103	TRUE	16.772940507728507
t103	TRUE	1.6870827194383224
t104	FALSE	7.40780737404927
t105	FALSE	4.273979098064828
t108	FALSE	23.12900084072986
t108	FALSE	15.681868698469188
t109	TRUE	18.461143015905108
t109	TRUE	1.5179128604273018
t114	TRUE	15.519556391791028
t118	FALSE	11.689659343703212
t119	FALSE	12.802025573479838
t120	TRUE	8.479097388396738
t120	TRUE	0.597557374919532
t125	FALSE	16.150422164521487
t125	FALSE	5.324186275995643
t126	FALSE	34.05760562614768
t126	FALSE	32.07027175311866
t126	FALSE	31.52853543718281
t126	FALSE	22.834377995104816
t126	FALSE	18.912891362206366
t127	TRUE	22.738739584969522
t127	TRUE	19.86586474573815
t127	TRUE	19.783029758768322
t127	TRUE	5.030569007200356
t128	FALSE	14.097944965434678
t128	FALSE	9.781559046206482
t130	TRUE	8.974419443672872
t130	TRUE	6.007611385018961
t132	TRUE	35.339859349985375
t132	TRUE	16.885243579055086
t132	TRUE	4.70121664857389
t134	TRUE	16.1090814146593
t135	FALSE	18.91786860140708
t136	FALSE	21.054130516955055
t137	TRUE	11.55134614707562
t139	TRUE	2.724133249261129
t140	TRUE	30.805084323111686
t140	TRUE	23.84667516646138
t141	TRUE	5.53777506619123
t146	TRUE	1.8664982765725284
t148	FALSE	16.673677985916157
t152	TRUE	12.753229391158072
t152	TRUE	11.566801423535196
t152	TRUE	1.8178801502589863
t153	FALSE	22.787099640724094
t155	TRUE	8.53411042589029
t158	FALSE	23.871170213233142
t158	FALSE	19.636566802646428
t169	FALSE	27.65969475853953
t173	FALSE	28.37643444801442
t174	TRUE	9.430708897559441
t174	TRUE	7.035715266627221
t176	TRUE	18.75292538186153
t177	TRUE	12.72134535103676
t178	TRUE	16.881805378657603
t178	TRUE	10.257085766357207
t178	TRUE	6.116611259118002
t181	FALSE	10.036104414350362
t184	FALSE	18.80209237475097
t188	TRUE	5.563654168489975
t189	FALSE	16.404226327971074
t192	FALSE	25.574325158691124
t192	FALSE	24.724256869199806
t192	FALSE	24.115900770456832
t192	FALSE	22.77871867704515
t194	TRUE	9.924849933470497
t194	TRUE	2.1195501795051115
t199	TRUE	1.4445508788080446
t201	TRUE	21.284351236259198
t201	TRUE	7.221568301301218
t202	TRUE	9.539340635793053
t202	TRUE	1.7512363791780103
t203	TRUE	7.1571088920308625
t203	TRUE	5.178871884085439
t205	TRUE	9.278058728519298
t209	FALSE	23.425642774491834
t215	TRUE	18.89146626032489
t215	TRUE	8.548271460827166
t215	TRUE	0.8548290099908655
t217	TRUE	18.764860838649398
t218	TRUE	1.9065728266245117
t220	FALSE	25.85118348725956
t222	FALSE	13.220255273511327
t223	TRUE	5.125645074599177
t229	TRUE	5.99802213991191
t233	TRUE	14.965125178589048
t236	TRUE	4.242574384662902
t237	TRUE	0.6180213691004752
t241	TRUE	6.702001538449423
t242	FALSE	13.331207630493225
t243	TRUE	12.124175450101973
t244	TRUE	8.016205685358074
t244	TRUE	7.942499345313337
t247	FALSE	2.658864739295254
t248	TRUE	4.353950428638868
t248	TRUE	4.104194564306852
t249	TRUE	15.230694370052447
t249	TRUE	8.444077524996032
t252	TRUE	10.504403797408656
t252	TRUE	7.136175551882104
t255	TRUE	10.107819334312012
t257	TRUE	10.506377656804034
t257	TRUE	3.431661155866095
t261	TRUE	5.226131796410527
t261	TRUE	3.2843602143298085
t263	FALSE	19.737241751350524
t265	TRUE	11.810355469004975
t265	TRUE	1.4290456181276028
t272	TRUE	2.4006749458416863
t273	TRUE	8.873243333272057
t275	TRUE	1.535363014400474
t276	TRUE	20.108631892931854
t276	TRUE	16.07407165398935
t276	TRUE	6.469666601029431
t278	TRUE	9.804029369720553
t284	FALSE	5.325495476598263
t285	TRUE	4.370850693445931
t286	TRUE	18.048783217151467
t288	TRUE	8.470590169426302
t288	TRUE	0.877247321304182
t291	TRUE	1.1813268211143253
t292	FALSE	17.54091044952763
t295	TRUE	6.441287968669556
t296	TRUE	12.375011288381472
t296	TRUE	3.5983913417973667
t297	TRUE	2.439627371860311
t299	TRUE	14.524423517691034
t299	TRUE	9.95978223424828
t305	TRUE	2.265392641311422
t309	FALSE	20.25680532799997
t311	TRUE	19.752177300188947
t314	TRUE	19.79323876362851
t314	TRUE	5.438840040498761
t314	TRUE	2.7889504242030654
t329	TRUE	1.3798462371098594
t331	FALSE	15.660779061646068
t333	TRUE	3.3503881665075426
t335	TRUE	3.482187394220986
t337	TRUE	14.965172498275692
t340	TRUE	5.684815575992914
t343	TRUE	0.011822492487667091
t345	TRUE	7.330080022530524
t347	TRUE	4.515294230347848
t352	FALSE	10.453562908057918
t361	FALSE	7.975742965231561
t366	FALSE	7.455312469747184
t373	TRUE	11.022682475437108
t373	TRUE	9.299713900823775
t374	TRUE	8.495472000556603
t377	TRUE	6.2870019520279925
t378	TRUE	3.4397526441821498
t380	TRUE	4.066485964154836
t381	FALSE	16.53393670247749
t381	FALSE	11.902005181479012
t381	FALSE	9.694166077630669
t382	TRUE	3.5782725111262295
t382	TRUE	1.677417952681779
t387	TRUE	2.4260850841582737
t388	TRUE	4.55909993886533
t401	TRUE	3.8460421194568966
t402	FALSE	5.487387783399072
t403	TRUE	10.797609344629791
t403	TRUE	1.804578728488238
t405	TRUE	7.411985259949958
t408	TRUE	15.729072110737135
t411	TRUE	2.886463671248663
t412	TRUE	0.9076338887925033
t414	FALSE	9.843374760277428
t414	FALSE	3.341054133526839
t415	TRUE	4.363218419641115
t417	TRUE	1.4851049338000308
t419	FALSE	12.489698149244191
t421	TRUE	5.383958761203061
t423	TRUE	13.3295936369978
t423	TRUE	12.984242223461393
t423	TRUE	12.169170545672301
t423	TRUE	7.648626229052667
t424	TRUE	8.213669992954294
t424	TRUE	7.045142501563589
t429	TRUE	6.2854685176952785
t431	TRUE	9.986962310777812
t434	TRUE	4.02733274425772
t434	TRUE	1.2816241167283522
t437	TRUE	2.6130054281995996
t443	TRUE	15.57322268488042
t443	TRUE	11.536769123023078
t443	TRUE	1.551750438878912
t450	TRUE	6.248022087175656
t450	TRUE	0.908364003781486
t450	TRUE	0.16968535471360724
t457	TRUE	1.032387603857515
t459	TRUE	7.532275617642938
t459	TRUE	2.5954117258625615
t461	TRUE	2.6859712961716298
t461	TRUE	2.6426027560962524
t464	TRUE	7.309355170119105
t467	TRUE	1.8128855682196559
t468	TRUE	2.944903521386408
t468	TRUE	1.013082813990735
t475	TRUE	8.70615778720203
t475	TRUE	4.098696375696093
t489	TRUE	3.601288877098966
t493	TRUE	0.15102120967368649
t496	FALSE	10.072900955166759
t499	TRUE	5.970809418969566
t507	TRUE	8.065397378469441
t520	TRUE	2.284588722232172
t537	TRUE	1.3513688013265153
t538	TRUE	5.865657743740712
t544	TRUE	2.2622315332641847
t550	TRUE	1.1282957163986822
t560	TRUE	3.4272399890776057
t561	TRUE	8.673514555581349
t568	TRUE	3.282546928305919
t572	TRUE	0.19785376328336213
t575	TRUE	5.400326198594556
t576	TRUE	4.502882753279977
t588	TRUE	1.2039513508310904
t612	TRUE	1.3324016077700236
t629	TRUE	2.3335395578089475
t635	TRUE	0.45070249976528487
t642	TRUE	1.5553382051384972
t651	TRUE	1.449449738913458
t655	TRUE	2.0417478083010963
t660	TRUE	2.589936628749868
t667	TRUE	0.5916015491422826
t680	TRUE	0.6782708843527416
