Species	Extant	SampT
t5	FALSE	26.740291364345822
t6	FALSE	41.14482895718031
t6	FALSE	26.88500528853922
t6	FALSE	19.34484536458342
t9	TRUE	2.4070416428917554
t10	TRUE	20.128151489093455
t10	TRUE	19.915941994046136
t10	TRUE	13.512433019032287
t10	TRUE	6.69020050813775
t15	FALSE	22.162281848278184
t18	TRUE	31.47471766727231
t18	TRUE	21.71625206986628
t19	FALSE	19.674939586400384
t20	FALSE	32.94511218684016
t22	FALSE	17.65804135549311
t25	TRUE	35.63768279585189
t25	TRUE	10.425238357161689
t34	FALSE	2.3515994149803845
t38	TRUE	32.45436984651517
t38	TRUE	16.056517919851387
t38	TRUE	7.152519587753261
t38	TRUE	4.29581050351436
t39	TRUE	1.1372467709011715
t41	FALSE	30.90680170368519
t41	FALSE	24.507980165370967
t42	TRUE	8.815939963071955
t44	FALSE	12.702027789169506
t48	FALSE	28.216455462687875
t50	TRUE	0.4439550269422057
t51	TRUE	10.364254211798567
t51	TRUE	3.403138910979834
t53	TRUE	9.017117623094592
t56	TRUE	8.15164794793668
t60	TRUE	3.2450078730332876
t68	TRUE	10.19439639043199
t68	TRUE	7.702372693309059
t68	TRUE	2.563503162225004
t69	TRUE	5.400684472381499
t70	TRUE	8.993149939597075
t72	TRUE	4.260755575135889
t72	TRUE	3.962241827249727
t77	FALSE	12.452832909651832
t78	FALSE	16.673216300811802
t79	TRUE	15.674740517109583
t79	TRUE	13.895770354991214
t80	TRUE	1.202682987697088
t82	TRUE	5.230875104085129
t82	TRUE	1.8688259780440006
t83	TRUE	9.336451071917566
t83	TRUE	0.27481514006068153
t88	TRUE	10.157337141808782
t88	TRUE	3.4771915987401343
t89	TRUE	5.915883703686248
t90	TRUE	12.236116791109026
t90	TRUE	1.0628601275034555
t94	TRUE	8.191847269623736
t109	FALSE	8.249922071410467
t116	TRUE	0.10214323988027729
t118	TRUE	0.7179860816640229
t123	TRUE	1.573943557845837
t126	TRUE	3.695087264338497
t129	TRUE	5.006574548334996
t129	TRUE	2.5839585229020514
