Species	Extant	SampT
t2	TRUE	41.353242834402714
t2	TRUE	25.76359047575727
t2	TRUE	3.771119165356069
t4	TRUE	49.34556687146001
t4	TRUE	43.27459327771835
t6	TRUE	6.059468417970336
t7	FALSE	16.299300357148454
t9	TRUE	2.558130698197246
t10	FALSE	24.024132909046095
t10	FALSE	19.752328349070233
t14	FALSE	20.680401124364238
t16	FALSE	9.999241374500599
t17	FALSE	5.261044093109405
t18	FALSE	35.131143567448234
t18	FALSE	30.02623581636486
t19	TRUE	6.589838899052808
t19	TRUE	4.704182976237604
t21	FALSE	20.271500222711957
t21	FALSE	18.779595944553613
t22	TRUE	15.95799567642262
t22	TRUE	7.872068476850295
t22	TRUE	0.18099126870383486
t24	FALSE	15.049553311413064
t26	TRUE	8.48064556813788
t28	TRUE	5.233124512736509
t30	TRUE	3.951129209731988
t31	TRUE	11.49876784953969
t31	TRUE	5.7145860460748
t31	TRUE	4.298667734970621
t32	TRUE	8.136629665232384
t39	TRUE	3.9569584954761154
t39	TRUE	3.8077859246878063
t40	FALSE	6.306084518024242
t40	FALSE	4.302773720288187
t41	TRUE	10.62934036974113
t42	FALSE	4.008101538730543
t47	TRUE	4.693011284781377
t52	TRUE	15.602064593864235
t54	TRUE	4.571221689871692
t59	FALSE	14.663749033505134
t61	TRUE	3.9931159591609315
t62	TRUE	3.562878819730969
t65	TRUE	3.9019925769273556
t68	FALSE	10.321926910047324
t73	FALSE	15.172923017215467
t75	TRUE	5.143490330797903
t75	TRUE	4.615673141307681
t79	TRUE	2.883591552196563
t79	TRUE	0.8327429768876442
t80	TRUE	6.104213555048958
t80	TRUE	2.2321263725246467
t82	TRUE	2.5775175527045207
t83	TRUE	6.170897026610369
t83	TRUE	5.948378529230219
t88	TRUE	1.0019368575836864
t89	TRUE	4.78171975532382
t89	TRUE	0.8196756405137933
t90	TRUE	0.9940948636739506
t92	TRUE	3.930756759982742
t94	TRUE	1.434293186234754
t97	TRUE	7.73157297298939
t97	TRUE	6.652037670824676
t97	TRUE	5.214434659317085
t99	TRUE	6.061237698677758
t100	TRUE	6.756092153746465
t108	TRUE	3.865509825713744
t115	TRUE	4.23859354393808
t123	TRUE	2.0905556339000384
t127	TRUE	0.9407461731187254
t131	TRUE	0.6366890741503113
