Species	Extant	SampT
t3	TRUE	31.486778287392838
t3	TRUE	29.41014843079148
t6	TRUE	0.42699778313966164
t13	FALSE	32.627524237370636
t14	TRUE	19.77378428656474
t14	TRUE	18.574911781808886
t14	TRUE	14.061379634997401
t14	TRUE	6.406499033084664
t14	TRUE	3.0735138684870336
t15	FALSE	28.318252509682033
t15	FALSE	17.696632120980475
t15	FALSE	9.976049142180536
t16	TRUE	16.292269930540584
t16	TRUE	3.214151842669118
t16	TRUE	1.673771983162034
t18	FALSE	0.878083884427376
t23	TRUE	0.2772593903723717
t25	TRUE	17.540792098491046
t25	TRUE	10.964462330787036
t25	TRUE	7.030708251538464
t25	TRUE	6.615513033947053
t27	TRUE	10.673623999134598
t28	TRUE	14.643113298638724
t30	TRUE	2.9810497252805988
t33	TRUE	3.4886721779495744
t33	TRUE	0.34831744507968665
t34	TRUE	20.686297065943812
t34	TRUE	3.6048458929122447
t35	TRUE	4.902241843186651
t39	TRUE	3.2715380331249264
t39	TRUE	0.6563492258758572
t42	TRUE	4.838670854983832
t44	TRUE	5.732827876231667
t45	FALSE	3.7528952143807643
t48	FALSE	9.775488415983688
t52	TRUE	15.16913062712809
t52	TRUE	12.895840553629007
t53	TRUE	5.756181901606759
t53	TRUE	3.210208392056664
t53	TRUE	1.4565766625593
t54	TRUE	3.0198205476122837
t56	FALSE	14.317519593838071
t59	TRUE	6.3118928417706925
t64	TRUE	12.828130024898435
t66	TRUE	1.1206598186586731
t67	TRUE	7.427896432855441
t77	TRUE	4.826961835202745
t80	TRUE	8.591197695128152
t80	TRUE	6.744488769687244
t85	TRUE	5.796203609241807
t85	TRUE	1.579906293808186
t86	TRUE	5.434354374807704
t88	TRUE	0.02090192773204791
t92	TRUE	8.625883541848069
t94	TRUE	3.497400868049823
t96	TRUE	3.9626897913007895
t99	TRUE	0.5527086516470234
t110	TRUE	4.943486554449777
t110	TRUE	2.058069093336279
t117	TRUE	2.895729911865665
