Species	Extant	SampT
t1	FALSE	76.47533923911921
t2	FALSE	81.55179894464924
t2	FALSE	53.18393903888131
t2	FALSE	46.20535672745968
t2	FALSE	27.84711641447187
t2	FALSE	27.138388996114898
t4	FALSE	65.97724026677457
t4	FALSE	63.99109071129263
t4	FALSE	57.43700556465686
t4	FALSE	56.290049177175504
t5	FALSE	66.73352212357227
t5	FALSE	61.37474077465836
t6	FALSE	41.90957908314745
t6	FALSE	37.60020536166708
t6	FALSE	36.10657187906186
t6	FALSE	31.02403036114852
t6	FALSE	29.356311065336357
t7	FALSE	38.56911810074341
t7	FALSE	12.753093913631304
t9	TRUE	21.54406549452412
t9	TRUE	8.067673240290759
t12	TRUE	9.365648239866545
t12	TRUE	7.629529288054158
t12	TRUE	2.0017878297821596
t15	FALSE	65.41639141307505
t15	FALSE	43.902824126440365
t17	TRUE	22.679211266399903
t17	TRUE	13.377188883782907
t19	TRUE	40.56572629497323
t19	TRUE	31.16081068650756
t19	TRUE	23.323333704703785
t19	TRUE	19.99869016357634
t19	TRUE	18.364287208625413
t21	TRUE	16.819751118498417
t23	TRUE	50.78022109953013
t23	TRUE	14.829888146684553
t24	FALSE	39.677748025800014
t25	TRUE	46.101607640148714
t25	TRUE	38.61286999365838
t29	FALSE	19.48096521586571
t29	FALSE	18.46366295863261
t29	FALSE	18.346633895229004
t31	TRUE	15.22602293187353
t34	FALSE	44.993151330724274
t34	FALSE	39.601063046008264
t34	FALSE	37.16792542241505
t35	FALSE	28.249060752690923
t37	FALSE	45.674904136931445
t38	FALSE	34.74359012293411
t38	FALSE	27.89441467712379
t40	TRUE	46.12319033957745
t40	TRUE	40.51463435768808
t40	TRUE	33.81884792253102
t43	FALSE	36.076176244688284
t46	TRUE	8.781315475784723
t48	TRUE	5.860153389274657
t49	TRUE	21.37392231013186
t49	TRUE	9.143384962636304
t50	TRUE	14.407867505886912
t51	TRUE	26.885708174499868
t51	TRUE	5.468627731987581
t52	FALSE	37.478537460548424
t54	TRUE	1.905361305112379
t55	FALSE	9.836292590227217
t56	TRUE	19.27937839223611
t57	TRUE	17.11579119122476
t57	TRUE	6.523564721335475
t57	TRUE	5.676395988900964
t57	TRUE	5.181504947011177
t58	TRUE	1.0977883718637287
t61	TRUE	0.05562928258395061
t62	TRUE	40.55157967832935
t62	TRUE	36.546446676166454
t62	TRUE	33.45239968484799
t62	TRUE	13.311821944720904
t62	TRUE	4.924997441078915
t64	TRUE	38.92417432494453
t64	TRUE	36.682616709201916
t64	TRUE	32.64942870888053
t64	TRUE	22.994924871652714
t65	FALSE	23.264173500038098
t65	FALSE	19.654632571882914
t66	TRUE	19.546752385667276
t68	FALSE	34.269827757408905
t68	FALSE	10.264424276825238
t68	FALSE	9.03645411628132
t74	FALSE	19.73071631675859
t75	TRUE	1.0947774985210401
t76	TRUE	20.136420735920964
t76	TRUE	10.476158354263006
t77	TRUE	27.7060619549529
t77	TRUE	21.874614925466602
t78	FALSE	31.875645397843655
t79	TRUE	41.94304757185007
t79	TRUE	41.67508174515662
t79	TRUE	40.42047304198365
t79	TRUE	38.39489172309856
t79	TRUE	24.97433681138078
t81	FALSE	23.543072248606578
t83	TRUE	9.294405538111931
t83	TRUE	8.099570670619613
t83	TRUE	4.646793791253998
t83	TRUE	2.001428716977074
t84	FALSE	33.71904073379291
t84	FALSE	29.71071007974004
t85	FALSE	24.802244980231052
t85	FALSE	11.862153927207117
t86	TRUE	16.72590705507261
t86	TRUE	8.29407931246621
t89	TRUE	1.580208163869031
t90	FALSE	30.12530859769194
t92	TRUE	0.6920884960928788
t93	TRUE	11.738934491386345
t95	TRUE	12.722434270057818
t96	TRUE	9.323354195025004
t102	FALSE	31.671165673190572
t102	FALSE	13.771129249632338
t102	FALSE	9.265001862347106
t104	TRUE	7.519790421974022
t104	TRUE	3.1675912847631764
t105	TRUE	3.8096294640675126
t106	FALSE	4.40774626946606
t107	TRUE	14.994088369253276
t107	TRUE	9.774580639618634
t108	TRUE	11.573089197756232
t108	TRUE	4.970467364893736
t109	FALSE	21.30552453905456
t116	TRUE	9.382449749714823
t119	TRUE	19.100592625619655
t119	TRUE	18.541442961724286
t119	TRUE	6.363247656555657
t123	FALSE	15.632922517029542
t125	TRUE	27.086713002908652
t125	TRUE	8.156759080901764
t125	TRUE	8.082467264920496
t126	FALSE	35.24968965296508
t127	TRUE	29.220195995248602
t127	TRUE	14.26066510534649
t131	TRUE	22.070222150180612
t131	TRUE	18.360511416215573
t132	FALSE	25.794293600706254
t132	FALSE	24.524458292512094
t132	FALSE	14.158120611322914
t134	FALSE	8.461285124209752
t136	TRUE	19.78127745356784
t144	TRUE	29.16885934294909
t144	TRUE	28.29871302343352
t144	TRUE	13.873724370481042
t144	TRUE	6.9754194014087005
t145	FALSE	25.910147356251585
t145	FALSE	23.56186527051996
t145	FALSE	14.139053497845637
t145	FALSE	8.741932574135873
t152	TRUE	5.649482160638286
t153	FALSE	31.621555150832194
t154	TRUE	10.97859283652609
t154	TRUE	8.45944020082915
t155	FALSE	31.378409841833886
t155	FALSE	20.834031335814174
t156	TRUE	19.127112464914106
t156	TRUE	5.967014642367147
t158	TRUE	23.899319999033963
t158	TRUE	20.351882472748315
t158	TRUE	13.141480049232399
t160	FALSE	27.63444105359993
t161	TRUE	11.465435272833957
t161	TRUE	9.504165372631206
t164	TRUE	18.64935187332091
t164	TRUE	16.181475667638665
t165	TRUE	5.620848713488172
t166	TRUE	17.22517819614042
t170	TRUE	20.383300333626693
t170	TRUE	14.482982400216287
t170	TRUE	10.625159805052107
t171	TRUE	12.424290365882342
t177	TRUE	10.200988457911564
t178	TRUE	8.745069190301848
t181	TRUE	2.647011600587703
t181	TRUE	0.26038452439401283
t183	TRUE	13.967344471001212
t184	TRUE	9.576863869681304
t187	TRUE	13.839003527829234
t187	TRUE	0.10909558303076494
t188	TRUE	11.42891374744687
t191	TRUE	20.48025387306609
t191	TRUE	10.71522941780188
t194	FALSE	11.0406821140635
t194	FALSE	10.47956125937283
t195	FALSE	25.15421384657857
t196	TRUE	14.402705037720906
t198	TRUE	11.899133245292305
t198	TRUE	2.616863739508389
t199	FALSE	17.44504494575709
t201	TRUE	16.169412561712633
t201	TRUE	6.87242137922145
t204	TRUE	12.122951503937117
t204	TRUE	7.220472674910894
