Species	Extant	SampT
t1	TRUE	72.0490138124037
t1	TRUE	48.304713265256666
t1	TRUE	47.97344898199101
t1	TRUE	45.19617096846362
t1	TRUE	43.40993834053536
t1	TRUE	27.055001365389785
t1	TRUE	9.16082206675621
t1	TRUE	0.039001214595757006
t2	FALSE	73.91509190029157
t2	FALSE	68.73981877057506
t2	FALSE	66.60757824036337
t3	FALSE	57.59249154431737
t3	FALSE	57.25677188439286
t3	FALSE	56.010007633587996
t3	FALSE	45.32510195741681
t4	FALSE	56.39372475398696
t4	FALSE	48.03244063160333
t6	FALSE	33.39309293877595
t6	FALSE	31.469375652668916
t7	FALSE	20.56585235234307
t10	TRUE	11.584743258839481
t10	TRUE	7.441524544095628
t10	TRUE	5.551346118858092
t11	TRUE	3.42090264686297
t12	FALSE	45.017553032403384
t12	FALSE	41.635633970550586
t13	FALSE	49.08307253875756
t13	FALSE	48.164743037348124
t14	FALSE	45.61728211727004
t17	FALSE	37.23987750376739
t17	FALSE	35.613633836621695
t17	FALSE	34.28067766595846
t17	FALSE	13.699372770175742
t18	TRUE	47.93549246141022
t18	TRUE	28.43370785075706
t19	TRUE	32.42325563943379
t20	FALSE	37.06147941950889
t20	FALSE	32.57015867348941
t21	TRUE	29.74723504532262
t22	FALSE	22.124422772101298
t22	FALSE	6.689771919665233
t23	TRUE	21.356452038878615
t23	TRUE	13.763316354149993
t23	TRUE	0.6927695464287353
t25	FALSE	27.594078343029196
t26	FALSE	49.12970750496737
t27	FALSE	22.53023799759427
t30	FALSE	37.15875470685592
t30	FALSE	21.19084104654398
t32	FALSE	29.209437544950852
t34	TRUE	15.158277391231834
t34	TRUE	5.373421828038275
t35	TRUE	1.3270621846070298
t38	TRUE	4.842917793087608
t40	TRUE	31.1306562457562
t40	TRUE	23.640610761600783
t41	FALSE	8.717130177383567
t42	TRUE	12.916168929578163
t44	FALSE	13.391330773807013
t47	TRUE	40.75876878458674
t47	TRUE	40.64958670992072
t47	TRUE	34.845919840742305
t47	TRUE	15.810979129428574
t47	TRUE	3.7939842228391853
t49	TRUE	37.91257520099019
t49	TRUE	33.199629454448676
t49	TRUE	21.535546292126043
t49	TRUE	18.560129559174044
t50	TRUE	8.534449363612922
t51	TRUE	6.491448028498681
t52	FALSE	23.19699897025977
t55	FALSE	49.242844049314634
t56	FALSE	44.34281443481624
t57	FALSE	38.4700667043525
t57	FALSE	31.91237971422553
t57	FALSE	26.566741971795558
t58	TRUE	44.992531546933584
t58	TRUE	33.582893011591764
t58	TRUE	13.192836229848012
t61	FALSE	13.203816890376231
t63	FALSE	12.375150380709556
t67	FALSE	26.017923126828414
t70	TRUE	4.9710609702377155
t71	TRUE	11.128283426330299
t71	TRUE	9.191229812965602
t71	TRUE	5.614689555183858
t72	TRUE	10.011887827418846
t72	TRUE	2.6292079011873426
t73	TRUE	26.338046933212055
t73	TRUE	25.526885878913774
t73	TRUE	23.489571506776585
t73	TRUE	23.48348990168948
t73	TRUE	3.1091092543935304
t73	TRUE	0.39665860471450287
t74	FALSE	27.82358502586291
t75	FALSE	35.80985038765638
t80	TRUE	7.355128357673152
t81	TRUE	8.4085519409481
t81	TRUE	2.9354873004111965
t82	TRUE	15.243116900735771
t82	TRUE	5.246833119952356
t83	TRUE	4.600973962285792
t84	TRUE	4.196889133555729
t87	FALSE	22.60026971854738
t87	FALSE	22.012093412210262
t88	TRUE	8.359341630217756
t88	TRUE	8.29252347300681
t90	TRUE	3.478838557076031
t92	FALSE	22.24195747914183
t92	FALSE	18.40881130004692
t92	FALSE	16.843354797907352
t94	TRUE	5.393762406245642
t96	TRUE	42.07306711929384
t97	FALSE	28.173254845136945
t97	FALSE	26.553268279353325
t97	FALSE	19.452877086991606
t98	FALSE	38.809719715544844
t99	TRUE	25.659550244174923
t100	FALSE	31.782464608089228
t100	FALSE	28.464858131022353
t100	FALSE	17.42399797728767
t100	FALSE	16.232423353479405
t102	TRUE	9.458009009208752
t103	TRUE	12.660773521770821
t104	TRUE	2.0938597856268757
t105	TRUE	12.2087036953467
t105	TRUE	3.164510218908177
t106	TRUE	5.8815528028803925
t107	TRUE	3.858477788935005
