Species	Extant	SampT
t1	FALSE	88.40538175246029
t2	FALSE	87.08467562824863
t2	FALSE	38.38310868873303
t3	FALSE	84.41721228558946
t3	FALSE	77.97685161840546
t4	FALSE	64.74441731312794
t4	FALSE	45.74746737368204
t5	FALSE	50.32780809440121
t6	TRUE	26.341462387389214
t8	FALSE	37.89874876513954
t10	TRUE	19.77320551221129
t10	TRUE	17.432743192658393
t10	TRUE	16.973518085239363
t11	FALSE	56.9440422888287
t11	FALSE	51.07056624139358
t12	TRUE	17.98067666308374
t12	TRUE	0.711765895813997
t13	FALSE	32.813149177979
t13	FALSE	23.536105444233186
t14	FALSE	28.70940919941191
t15	TRUE	6.5223582927430215
t15	TRUE	3.4078571293795648
t16	FALSE	7.753146786386566
t18	FALSE	12.847897238886432
t20	TRUE	32.37409120285486
t20	TRUE	27.39696826055244
t20	TRUE	16.88060044511751
t20	TRUE	13.560804307605778
t21	TRUE	48.629844918531475
t21	TRUE	47.05404293863277
t21	TRUE	33.65162426745693
t22	TRUE	30.46892753761564
t22	TRUE	18.734917388822183
t23	TRUE	51.82966975370526
t23	TRUE	47.875420468543766
t23	TRUE	26.12827856564502
t23	TRUE	16.653948445831247
t24	FALSE	52.20103548550833
t25	FALSE	36.8803372597616
t28	TRUE	12.080920054515559
t28	TRUE	8.571830647935826
t28	TRUE	8.335857788593529
t28	TRUE	2.812540472046493
t29	TRUE	0.9182246261590308
t33	FALSE	29.900730934422697
t33	FALSE	23.419485392477597
t33	FALSE	22.765132858565437
t34	TRUE	4.4543109743244
t35	TRUE	6.551465125581046
t35	TRUE	0.726931722661277
t37	FALSE	52.02786986583892
t37	FALSE	19.324869970218103
t38	FALSE	35.902166428669716
t38	FALSE	35.76242896199846
t38	FALSE	26.584667241505016
t39	TRUE	10.600968803210876
t39	TRUE	10.420716459794662
t39	TRUE	1.0843086605209322
t42	FALSE	23.07149582572363
t45	FALSE	43.34342123999383
t45	FALSE	41.960873047884014
t46	FALSE	34.591950169841184
t48	FALSE	44.55806603049106
t48	FALSE	42.508696616599984
t48	FALSE	41.05216141498793
t50	FALSE	28.86542776695144
t50	FALSE	26.969367099325922
t53	TRUE	2.5599078623997116
t53	TRUE	2.3819183255033636
t55	FALSE	51.303970780430205
t56	FALSE	36.02245866264871
t57	FALSE	32.11701588716728
t57	FALSE	26.936129419727777
t58	TRUE	35.513430447433116
t58	TRUE	23.90157642320169
t58	TRUE	21.987690809298286
t58	TRUE	1.795059550577875
t58	TRUE	0.23288374396609868
t59	FALSE	19.162390329990515
t60	FALSE	27.13908963848276
t63	TRUE	8.971398599773224
t63	TRUE	8.781365404232915
t64	FALSE	5.39220944827818
