Species	Extant	SampT
t75	FALSE	18.928242452579894
t75	FALSE	18.54076199112812
t75	FALSE	18.32232355857404
t76	TRUE	4.805298362850323
t78	FALSE	48.89354999087087
t79	FALSE	39.23496518142453
t79	FALSE	29.6235915259265
t82	TRUE	14.506580865007848
t83	FALSE	22.391182740756406
t83	FALSE	10.078773356580271
t87	TRUE	32.94252687130199
t87	TRUE	31.031511072032913
t87	TRUE	6.820196491538496
t88	TRUE	24.86795210316417
t88	TRUE	24.267823258783793
t91	FALSE	10.53240388357024
t91	FALSE	3.1700166939286447
t92	FALSE	13.93938512278261
t92	FALSE	13.288759586564325
t102	TRUE	19.521670342512863
t102	TRUE	12.88538592038347
t105	TRUE	35.73224003157537
t105	TRUE	34.96481067231815
t105	TRUE	33.95730349897366
t105	TRUE	25.394560142522266
t105	TRUE	12.624471427043488
t108	TRUE	12.961086046385475
t110	FALSE	12.692146106741177
t111	TRUE	15.64316268273437
t112	FALSE	20.579994023608734
t112	FALSE	13.461282971146275
t114	TRUE	13.11124932059613
t114	TRUE	8.144666683315904
t117	FALSE	33.75032506746254
t118	TRUE	35.56907978745291
t118	TRUE	18.061817502494307
t118	TRUE	4.863676801215263
t119	TRUE	1.0897772669181336
t120	TRUE	15.10088567345585
t123	TRUE	25.12779886780133
t126	FALSE	6.874282738425023
t127	TRUE	0.04679475305093206
t131	TRUE	5.243425346425255
t132	TRUE	5.163698085098048
t132	TRUE	2.537982902003904
t133	TRUE	2.6880292896954643
t134	FALSE	34.23281511509117
t135	FALSE	27.94572377196515
t138	TRUE	9.378217802497929
t140	FALSE	30.42407575743296
t140	FALSE	14.338633900696777
t141	FALSE	16.63094230819405
t144	FALSE	8.492708689594124
t145	TRUE	32.954402950912026
t148	FALSE	31.283516988783774
t149	FALSE	14.650185430963404
t150	TRUE	2.6114791972384523
t150	TRUE	0.5703840225169472
t151	TRUE	7.744200515170462
t152	TRUE	2.476457559113271
t160	TRUE	19.13886771642585
t160	TRUE	18.125204798886372
t160	TRUE	17.58158637038747
t161	FALSE	21.65117643126139
t162	FALSE	16.904795070741727
t163	FALSE	28.093108770389264
t164	TRUE	5.888364380014934
t165	TRUE	9.131838134381326
t165	TRUE	5.716282189715059
t166	TRUE	4.0735361770571785
t167	FALSE	27.3672923868221
t167	FALSE	22.567359024652163
t167	FALSE	14.508978744962135
t170	TRUE	9.298690213062997
t173	TRUE	19.351449174778253
t173	TRUE	17.293083690078646
t175	FALSE	24.502810906492897
t175	FALSE	17.834152188754558
t179	FALSE	10.894037528893548
t181	FALSE	16.963331276893953
t181	FALSE	15.092590382665733
t183	TRUE	3.6038191723061885
t185	TRUE	2.390162498444056
t186	TRUE	5.189251865791064
t188	FALSE	26.776597745255586
t188	FALSE	10.20479951464307
t191	TRUE	20.95447105243224
t191	TRUE	14.934405760971316
t193	FALSE	13.774222717394949
t194	FALSE	21.971892759249002
t194	FALSE	12.619625160515696
t195	FALSE	18.543752624905963
t195	FALSE	17.255024636995103
t200	TRUE	4.555432973103308
t200	TRUE	1.713270375061981
t201	TRUE	4.045318472227379
t202	FALSE	30.06349074717494
t202	FALSE	18.004151276013573
t203	FALSE	20.06249468836816
t205	FALSE	31.07382166262599
t206	FALSE	22.669847822869016
t208	TRUE	20.516032663859605
t212	TRUE	17.131199101871587
t219	FALSE	16.6228388353218
t219	FALSE	10.728174933322208
t220	TRUE	21.432818438940075
t220	TRUE	20.02878106579962
t221	TRUE	10.924035223710845
t222	TRUE	5.853727297671995
t225	TRUE	17.40865592325592
t226	FALSE	12.412672127515052
t229	TRUE	10.398326351714616
t229	TRUE	2.05855155683804
t230	TRUE	1.3568525744775002
t232	FALSE	19.35459144912339
t233	TRUE	6.0919088806374475
t235	TRUE	25.401038546747287
t235	TRUE	1.092369137226953
t236	TRUE	0.48832709158952525
t237	TRUE	5.286010267333879
t238	FALSE	27.52445930497366
t238	FALSE	23.963225523718776
t239	TRUE	18.969965594995074
t239	TRUE	15.608838421436559
t239	TRUE	8.6073239121163
t240	FALSE	23.242843535808575
t240	FALSE	22.842688709835954
t244	FALSE	2.5995947981115535
t246	FALSE	24.617709849027065
t246	FALSE	20.72690624289676
t248	TRUE	10.651614146535621
t249	TRUE	20.15101422153296
t249	TRUE	19.32376154295983
t251	TRUE	10.856725504012445
t252	TRUE	4.304483255521532
t253	TRUE	12.225558732479058
t256	TRUE	18.628821178932554
t256	TRUE	8.959440219920339
t256	TRUE	1.8190469348395482
t263	TRUE	19.651597750418276
t263	TRUE	18.864677634945167
t263	TRUE	13.845619459560169
t270	TRUE	4.384254751843969
t272	TRUE	0.4650170933752804
t274	TRUE	0.8848244804710816
t280	TRUE	14.442487505952613
t281	TRUE	7.974084046457179
t281	TRUE	2.7252957213411406
t282	TRUE	2.6218949251093875
t284	FALSE	9.74845785487426
t287	TRUE	6.071371986339187
t288	TRUE	7.058121075864591
t293	TRUE	7.960568269858541
t293	TRUE	0.8063027587242289
t296	TRUE	4.658955771798645
t296	TRUE	0.6094520489170634
t298	TRUE	3.3635522875005535
t305	TRUE	19.743601725944487
t305	TRUE	14.871788050360792
t305	TRUE	14.593032614640705
t305	TRUE	6.876363211624138
t307	TRUE	0.9067224979918507
t308	TRUE	4.952201707246871
t317	TRUE	0.8414202415717256
t318	TRUE	11.821389684133138
t320	FALSE	22.12212091407386
t320	FALSE	11.851133715247002
t321	TRUE	10.889902776928778
t327	TRUE	9.498442473399948
t327	TRUE	4.200119261208485
t331	FALSE	9.011652442131734
t331	FALSE	6.804109607328272
t332	TRUE	9.38529069461687
t332	TRUE	6.8293455005997
t332	TRUE	4.547709128391105
t333	FALSE	7.101523346949989
t333	FALSE	5.4000646817293045
t334	TRUE	3.0226204889920893
t335	TRUE	1.749657225042725
t339	TRUE	11.02755649696465
t339	TRUE	7.119187458586211
t346	TRUE	16.636453037071732
t351	TRUE	16.091556370881236
t351	TRUE	6.542811904725468
t351	TRUE	3.3771286967448617
t352	TRUE	3.5666790918156863
t354	FALSE	10.780550641334727
t360	TRUE	5.012390200182892
t361	TRUE	13.057807116491091
t362	TRUE	4.153207068410907
t363	FALSE	9.989872746380414
t364	TRUE	1.786184412638093
t366	TRUE	7.680970046437636
t373	TRUE	14.513096898799816
t373	TRUE	9.219976454978863
t375	FALSE	16.976216686919315
t375	FALSE	13.108574207901938
t377	TRUE	11.340232038628741
t383	TRUE	0.9937046991317118
t386	TRUE	2.5984247412726518
t393	TRUE	11.048542863852404
t393	TRUE	0.34643002522649624
t401	TRUE	14.16580009970609
t406	TRUE	2.410481741413065
t406	TRUE	0.5702502576108657
t409	FALSE	5.413480688745963
t410	TRUE	10.656880581768661
t411	TRUE	5.216130758491246
t413	TRUE	7.514672656822526
t413	TRUE	7.245096047687852
t415	TRUE	11.022883852635033
t416	TRUE	10.934338057779627
t418	TRUE	6.426554028394108
t423	TRUE	9.080907318377967
t425	FALSE	2.4648576673214393
t428	TRUE	2.2239690226281823
t431	TRUE	7.28762142287033
t432	TRUE	13.331498773017543
t432	TRUE	4.337383144715446
t437	TRUE	0.9237120069455926
t442	FALSE	7.507311143321573
t452	TRUE	8.907350223033959
t461	FALSE	8.54700474090663
t461	FALSE	7.721537323890004
t462	TRUE	3.534974950542363
t463	TRUE	8.503431986206962
t463	TRUE	0.6218814301582114
t468	TRUE	6.331936077714687
t469	TRUE	7.289934907282941
t472	TRUE	2.300221521572084
t472	TRUE	0.5266886317887014
t475	TRUE	4.1318221114220535
t476	TRUE	0.8755010953184978
t477	FALSE	8.027042662981444
t478	TRUE	4.639994981094375
t480	TRUE	7.204640590912774
t480	TRUE	0.39221106036670506
t481	TRUE	8.545172857566257
t482	TRUE	5.229506554687362
t486	TRUE	0.4756381959839757
t487	FALSE	10.341261103245984
t491	TRUE	1.4577230523145346
t497	TRUE	7.473584782757911
t497	TRUE	6.78452363839105
t498	TRUE	5.140222410165819
t499	FALSE	7.119786678206523
t502	TRUE	9.539727589524503
t502	TRUE	9.42355567816567
t504	TRUE	9.038061219772544
t505	TRUE	1.5856111252579268
t512	TRUE	7.265952410387243
t533	TRUE	2.9055101881952936
t537	FALSE	9.555454812384937
t543	TRUE	1.1557702035007793
t545	TRUE	5.198510542997553
t545	TRUE	0.4949763347594285
t550	TRUE	6.469003870107812
t559	TRUE	3.2988983329436365
t561	TRUE	4.924850314469708
t562	TRUE	5.824994101155767
t562	TRUE	5.261429585292447
t565	TRUE	2.0728999682717557
t569	TRUE	1.667767346386654
t574	TRUE	3.845450658025996
t577	TRUE	0.8130150093973754
t578	TRUE	0.27715661831602745
t580	TRUE	3.644446766750022
t581	FALSE	4.144178418339678
t582	TRUE	0.7550641292506697
t583	TRUE	3.8089955705567036
t585	TRUE	5.403216990079386
t585	TRUE	4.627987543489439
t590	TRUE	1.1116324284155468
t598	TRUE	0.8106581182794912
t599	FALSE	3.007760552204118
t608	TRUE	7.524335826464707
t610	TRUE	1.296983628472745
t617	TRUE	1.972939372234876
t619	TRUE	5.468168973721475
t619	TRUE	5.168607624743117
t629	TRUE	2.0384068274174467
t631	TRUE	0.33510368929302103
t632	TRUE	0.9743025729488579
t655	TRUE	6.101941800437231
t658	TRUE	0.23909361428802356
t659	TRUE	0.6870453214841916
t673	TRUE	0.15756031206579735
t674	TRUE	2.620326268363314
t684	TRUE	0.5366324949376775
t687	TRUE	1.89521804879017
