Species	Extant	SampT
t1	TRUE	25.00320644792434
t1	TRUE	17.291767806256914
t1	TRUE	17.216354716667674
t1	TRUE	8.032874582433841
t2	FALSE	64.4888741362462
t3	TRUE	32.902373531196716
t3	TRUE	13.276589112971038
t4	FALSE	56.0021322765127
t5	FALSE	51.306674909736806
t6	TRUE	52.674419031673
t6	TRUE	13.118431727414176
t7	FALSE	43.90865986181046
t10	TRUE	2.8678716712784933
t16	FALSE	64.20096263015749
t17	FALSE	64.16861503576966
t17	FALSE	60.29535346738682
t18	FALSE	54.92030802092387
t19	TRUE	60.52704034099461
t21	FALSE	53.45657937886299
t21	FALSE	51.794416489989906
t21	FALSE	44.606461697237044
t21	FALSE	43.948959739998514
t21	FALSE	17.30507971256106
t22	FALSE	62.22933839267226
t23	FALSE	50.66333585187067
t24	FALSE	23.833909872282753
t26	FALSE	20.651502490147998
t28	TRUE	26.98782118150025
t28	TRUE	10.289578295162158
t29	FALSE	56.539309795071496
t31	TRUE	18.382490713955292
t31	TRUE	13.480887004751303
t33	TRUE	1.717020282725457
t34	FALSE	51.71521987492324
t35	TRUE	20.81167249728989
t35	TRUE	15.736247289674992
t35	TRUE	8.554494524882472
t35	TRUE	0.17160314558569212
t37	TRUE	2.2043766243662617
t40	TRUE	45.30320922277391
t40	TRUE	23.649183274076336
t40	TRUE	21.642618314192646
t40	TRUE	16.438558425403237
t40	TRUE	7.767961032337546
t40	TRUE	0.2741449884290148
t42	FALSE	20.65988495258442
t43	TRUE	16.930771438143367
t43	TRUE	13.101924197486753
t43	TRUE	8.982422087079996
t49	FALSE	46.26964282609989
t50	TRUE	35.7964424313279
t50	TRUE	19.015045082035613
t51	TRUE	36.29639712104209
t53	TRUE	33.07827200682469
t53	TRUE	30.104031381679647
t53	TRUE	25.887619574384914
t53	TRUE	22.137990557419286
t53	TRUE	10.163748302327619
t54	FALSE	21.10919361244158
t54	FALSE	6.898965523484392
t56	FALSE	43.33079126560133
t56	FALSE	32.82190095529895
t57	FALSE	47.30342500611414
t58	FALSE	40.607453908316984
t61	TRUE	22.7075819330594
t65	TRUE	45.86567408769846
t66	TRUE	14.93383633505475
t66	TRUE	2.3995546211667005
t67	FALSE	22.806916299370194
t68	FALSE	20.463860345708085
t69	TRUE	13.844253192867143
t70	TRUE	9.086796069217904
t73	TRUE	26.319178862011213
t73	TRUE	1.0006498902852599
t74	TRUE	35.968623851005354
t74	TRUE	32.334848551831776
t74	TRUE	16.117380525646496
t76	TRUE	6.549635126544658
t76	TRUE	5.355961608989659
t76	TRUE	4.684511038763944
t80	TRUE	36.23406738920328
t80	TRUE	33.410634132095716
t80	TRUE	22.253637056791327
t80	TRUE	20.78209675289049
t83	TRUE	15.075838021681918
t83	TRUE	13.927377869394718
t84	TRUE	1.9802869452456378
t90	TRUE	17.781494963161293
t90	TRUE	13.736758190385643
t90	TRUE	3.8925577841621077
t91	FALSE	20.50872863476448
t95	FALSE	40.7565835161908
t96	FALSE	14.973469931004935
t97	TRUE	2.6303346746220626
t98	FALSE	22.43806468818932
t99	FALSE	32.398404913154806
t101	FALSE	21.451470946412556
t101	FALSE	19.476161756353015
t101	FALSE	11.901223031643624
t102	FALSE	22.77503227112082
t106	FALSE	32.424479770669635
t107	TRUE	15.479201880615065
t108	TRUE	10.777242417778673
t112	FALSE	16.62834464878417
t115	FALSE	36.30472788398129
t117	TRUE	14.68498664983342
t119	TRUE	34.05661950466215
t119	TRUE	17.677828402351636
t119	TRUE	10.948790575470824
t120	FALSE	37.08350546894827
t121	TRUE	29.116866588474366
t128	FALSE	17.645501820919243
t132	TRUE	4.796042625859769
t132	TRUE	1.3119135210964998
t136	FALSE	32.65783304118599
t137	TRUE	32.43502018743242
t137	TRUE	30.538835830549253
t138	TRUE	9.716792058030258
t140	TRUE	19.34874110980168
t140	TRUE	18.554012962935715
t141	TRUE	18.131345409821705
t141	TRUE	16.351102735987332
t141	TRUE	3.003906725114618
t142	TRUE	9.84187249772151
t142	TRUE	7.816806190906959
t142	TRUE	6.764495984910923
t142	TRUE	6.005911099507884
t144	FALSE	15.89488688121741
t145	TRUE	12.096719790354427
t145	TRUE	10.48185729925153
t145	TRUE	2.0538671830725406
t146	TRUE	9.159610251437726
t146	TRUE	4.973115062411097
t147	FALSE	15.73616444287913
t148	TRUE	24.24779040789649
t148	TRUE	19.440333955496996
t149	TRUE	0.3860450049340187
t150	TRUE	20.611028167324676
t150	TRUE	4.995761046589578
t151	TRUE	9.19830971838634
t151	TRUE	7.502714660705138
t152	FALSE	25.273865692283287
t152	FALSE	20.516716174747124
t153	FALSE	31.067340260337367
t157	TRUE	15.082013005657409
t159	TRUE	32.3620696499721
t159	TRUE	10.673874539253582
t163	TRUE	10.461415753084076
t165	TRUE	17.89081882276087
t168	TRUE	4.006821911497681
t168	TRUE	3.5133827456223656
t170	TRUE	12.969032668951769
t174	TRUE	5.696481882441944
t176	TRUE	13.308142729906251
t177	TRUE	26.85732642255106
t178	TRUE	22.42904204515871
t179	TRUE	11.887386056215014
t184	TRUE	22.76214801812675
t184	TRUE	12.77882606828716
t184	TRUE	6.302722195352942
t185	FALSE	28.973428740237196
t185	FALSE	24.934754860417065
t186	TRUE	11.211271860741128
t188	TRUE	4.774563948216965
t189	TRUE	13.021817287625204
t190	FALSE	21.125413056025756
t191	TRUE	23.012721377336902
t195	TRUE	19.73405770899363
t195	TRUE	9.147094646060623
t195	TRUE	8.922867572251327
t195	TRUE	8.49454975370103
t195	TRUE	4.963149999863916
t196	FALSE	22.573798251688558
t196	FALSE	2.6792073904333904
t198	TRUE	12.855597046172505
t200	TRUE	13.689477916227027
t200	TRUE	3.5859876474154504
t203	TRUE	8.363034664302418
t204	FALSE	20.565586524085106
t217	TRUE	3.05755533584599
t218	TRUE	13.523221367725185
t218	TRUE	2.2775773869240794
t222	TRUE	8.046886448891293
t225	TRUE	1.2116201903958483
t228	TRUE	16.45565941031154
t228	TRUE	0.8429164103061311
t229	FALSE	10.340011963772739
t231	TRUE	0.645626252843698
t235	TRUE	20.432647682571975
t235	TRUE	12.899443024615017
t236	FALSE	16.21539233860087
t238	TRUE	16.732171696858686
t238	TRUE	13.873618838625234
t241	TRUE	2.978806834582329
t242	TRUE	17.118097882984493
t242	TRUE	14.900196968365051
t246	FALSE	19.784429577374752
t246	FALSE	18.711218704665
t247	TRUE	23.80383895719538
t247	TRUE	19.59915756257365
t247	TRUE	11.362740332355003
t247	TRUE	0.8307688404817384
t248	FALSE	16.09032220319837
t250	TRUE	20.885657955071544
t253	TRUE	5.432087991579081
t254	FALSE	14.0505822860748
t255	FALSE	4.048775485010751
t266	TRUE	12.06908168255086
t267	TRUE	8.408795721211305
t268	TRUE	4.134632893792897
t268	TRUE	1.6301109035979806
t274	TRUE	7.838824652397555
t279	TRUE	4.857946183823273
t281	FALSE	10.214189251237656
t282	TRUE	4.447318092831196
t283	TRUE	23.61807074491024
t284	TRUE	16.750089726327353
t291	FALSE	3.5679982019840395
t293	FALSE	23.59451393449153
t295	TRUE	14.133712868583281
t297	TRUE	16.381035670070794
t297	TRUE	2.5700184510935884
t298	TRUE	4.2889050995159295
t300	TRUE	1.240237794373627
t303	FALSE	18.20793282875868
t303	FALSE	9.142114237715326
t309	TRUE	16.750441804266686
t318	TRUE	13.668592843603122
t319	TRUE	5.499695571364285
t320	TRUE	2.294649224953176
t322	TRUE	1.8625033688312556
t323	TRUE	1.7584709304834405
t325	TRUE	5.10687550907187
t325	TRUE	1.5793202837890874
t330	FALSE	17.82588908644494
t333	FALSE	14.517426618162872
t333	FALSE	8.067308828953983
t333	FALSE	7.9740965895097276
t335	TRUE	6.0888257481881
t336	FALSE	10.229092999572856
t342	TRUE	5.481337905518558
t344	TRUE	13.021289698001738
t346	TRUE	4.588691941721564
t347	TRUE	2.4740046407125504
t348	TRUE	0.31831300197602275
t350	TRUE	2.2156526795091764
t350	TRUE	0.8299487358393804
t351	TRUE	0.6858554921808775
t352	TRUE	6.504478540903179
t362	TRUE	5.160484347190575
t362	TRUE	2.3914596912709243
t363	TRUE	8.798592774924266
t364	TRUE	4.465828328128779
t367	TRUE	4.180381713336274
t370	TRUE	6.348531479727683
t370	TRUE	4.8169173493648145
t371	TRUE	15.550417638948609
t372	TRUE	0.9725891118645649
t374	FALSE	8.682084904604103
t375	TRUE	12.064426652335698
t376	FALSE	17.992601880152243
t377	FALSE	14.856199849619209
t377	FALSE	5.359961943923182
t378	TRUE	13.912332835856901
t379	TRUE	6.869485774327146
t379	TRUE	5.490931057050375
t381	TRUE	2.5492518863343463
t383	TRUE	1.1568826835120092
t385	FALSE	11.84050250848449
t386	TRUE	11.602563169353374
t388	TRUE	0.8135767222190253
t397	TRUE	7.107649202859918
t399	TRUE	0.18508261477687427
t400	FALSE	12.160956661212111
t400	FALSE	12.025197387668157
t409	FALSE	12.643428441844087
t409	FALSE	12.235826350352177
t412	TRUE	16.405208992268356
t412	TRUE	11.290073801259908
t413	TRUE	6.823370384458656
t419	TRUE	5.050689631409227
t421	FALSE	2.644110589328733
t422	FALSE	14.15600504655523
t424	TRUE	16.049939777415595
t434	TRUE	14.01608735175094
t436	TRUE	10.83556064345629
t443	TRUE	2.0517715354281734
t444	FALSE	7.664885530918056
t445	TRUE	1.0606250220156852
t448	FALSE	9.326049672457856
t448	FALSE	6.613519640280273
t453	TRUE	5.1458933767345485
t454	TRUE	14.280670464759126
t454	TRUE	0.2642695903024759
t457	FALSE	14.625790822647758
t458	TRUE	7.193811112465426
t460	TRUE	7.786294290892087
t465	TRUE	10.816724530680972
t465	TRUE	0.5803930536543902
t468	TRUE	1.995081237152064
t469	TRUE	14.58810662527312
t469	TRUE	2.5713924193077133
t472	FALSE	9.112055953803463
t473	TRUE	5.558650844290142
t475	TRUE	1.516559134140195
t477	TRUE	10.749003062558529
t477	TRUE	8.770476095786755
t477	TRUE	7.999138102452484
t481	FALSE	5.181247658648047
t484	TRUE	5.2712781821286825
t499	TRUE	0.9158057636987991
t509	TRUE	0.6989209493015807
t511	TRUE	1.099644827928259
t515	TRUE	9.38371304357851
t515	TRUE	5.483666955777053
t516	TRUE	10.16911444893561
t521	TRUE	4.650056534160385
t522	TRUE	12.195697582007064
t522	TRUE	11.880198874692987
t524	TRUE	13.407262125604198
t529	TRUE	2.1637312811749183
t536	TRUE	3.2117478704009983
t537	TRUE	4.266419637852323
t540	TRUE	7.3130222687750575
t541	TRUE	1.202761172816821
t543	TRUE	10.290989909454872
t543	TRUE	0.24789882464675372
t551	TRUE	7.7811117394794
t561	TRUE	7.830543372727405
t562	TRUE	1.7663030128570227
t570	TRUE	5.448418979897085
t591	FALSE	5.820504872287458
t591	FALSE	5.704185529957201
t592	FALSE	7.565141902412094
t593	TRUE	0.8232489512753745
t594	TRUE	0.6029623984810968
t595	TRUE	4.005038203608464
t601	TRUE	4.0406082854509435
t603	TRUE	4.779629387761901
t611	TRUE	3.771864254445177
t613	TRUE	1.5671840735354294
t614	TRUE	0.802829275491348
t614	TRUE	0.5591576086605698
t617	TRUE	4.9022055554028015
t618	TRUE	6.237646388506505
t621	TRUE	2.30743897042467
t624	TRUE	1.833745720961943
t624	TRUE	1.0259771901677368
t643	TRUE	0.23384783213784033
t649	TRUE	5.594247770874659
t663	TRUE	2.7825747298369947
t673	TRUE	0.6484831963397539
t673	TRUE	0.4728240484199233
t674	TRUE	0.19382447093485666
t678	TRUE	0.5305061518081686
t681	TRUE	3.415687806195038
t685	TRUE	0.154327104810406
t698	TRUE	0.9409037789475434
t705	TRUE	0.1195055988517737
t706	TRUE	2.7851393410753076
t712	TRUE	0.8322085632025562
t717	TRUE	0.8844331290660534
t718	TRUE	0.07734881036023467
t723	TRUE	0.04340884992892313
t730	TRUE	0.07917244126790024
