Species	Extant	SampT
t1	FALSE	72.57391598780205
t2	FALSE	34.60049183923657
t2	FALSE	29.994423917432428
t3	FALSE	72.07194328300416
t3	FALSE	70.20899610586225
t4	FALSE	70.10317401796597
t5	FALSE	32.46527700823643
t8	TRUE	41.681309012311424
t9	TRUE	27.50201786002414
t9	TRUE	15.178685766368076
t9	TRUE	4.999534851594731
t10	FALSE	25.270215064322556
t10	FALSE	15.910974383389558
t10	FALSE	15.495937760954703
t11	FALSE	56.72858426021751
t12	FALSE	51.44190942746704
t12	FALSE	49.38686401461368
t15	TRUE	45.05203093076464
t15	TRUE	34.400085505567155
t16	FALSE	51.74517768109556
t16	FALSE	35.91400853116603
t16	FALSE	35.505896599409894
t16	FALSE	21.371199114534924
t18	FALSE	13.347706746439457
t19	FALSE	42.031630092335845
t19	FALSE	41.38529179521844
t21	FALSE	26.349488246829445
t23	FALSE	36.599202784295194
t24	FALSE	47.7567504308266
t24	FALSE	37.86147992676919
t24	FALSE	34.92415905549055
t25	FALSE	43.64495561776653
t25	FALSE	41.47642293528003
t27	TRUE	50.690800939209296
t27	TRUE	37.858237894705965
t27	TRUE	33.61805695195632
t27	TRUE	32.089476856337356
t27	TRUE	21.63850036536293
t27	TRUE	8.162466381610798
t28	TRUE	40.13360770274499
t28	TRUE	38.43189823296466
t32	FALSE	46.38817201974209
t32	FALSE	30.2008509100491
t33	FALSE	24.386048035142736
t34	TRUE	22.450177746913496
t34	TRUE	5.57517918199045
t36	FALSE	29.509377185579382
t39	FALSE	18.19633195210062
t39	FALSE	14.926517643367873
t39	FALSE	13.477663022876797
t40	TRUE	1.9837430784737649
t42	TRUE	4.322110457168023
t44	FALSE	39.72554514783063
t50	TRUE	19.532757017208056
t52	TRUE	21.790295159029768
t52	TRUE	2.7124289893146027
t53	TRUE	6.303858098427071
t54	TRUE	8.489811476185224
t55	FALSE	19.74078112886199
t55	FALSE	15.770950174414601
t56	TRUE	34.48517289508679
t56	TRUE	5.2889266160871244
t57	TRUE	1.3954504285479032
t59	TRUE	16.14036055947983
t59	TRUE	6.481384203912256
t61	TRUE	25.35014169151193
t61	TRUE	22.951372413432658
t61	TRUE	18.13870418677336
t61	TRUE	6.989205465710313
t62	TRUE	26.44888800838811
t62	TRUE	9.378021577187369
t62	TRUE	5.044621970374919
t62	TRUE	3.792267680038549
t64	TRUE	1.809479418791284
