Species	Extant	SampT
t5	FALSE	22.575203816442112
t5	FALSE	17.280161007075094
t6	FALSE	79.24451834429128
t6	FALSE	69.06908182334227
t8	FALSE	68.20682266069053
t9	TRUE	25.398142984824887
t10	TRUE	27.903576392663027
t10	TRUE	13.586893048592287
t14	FALSE	58.51546378571848
t14	FALSE	55.121941729353
t15	FALSE	43.321179977417586
t16	FALSE	29.908240536958573
t17	TRUE	58.49432223008979
t17	TRUE	48.715854273159394
t18	FALSE	52.00341684912382
t19	TRUE	16.541360987343353
t20	TRUE	13.018196890910303
t20	TRUE	12.004349860698
t21	FALSE	26.824820638944914
t26	FALSE	52.222101349598645
t27	FALSE	54.40926949142563
t28	FALSE	40.66444675283151
t29	FALSE	61.65964600335457
t29	FALSE	49.52295724939205
t29	FALSE	41.811866313655216
t29	FALSE	40.12358894867448
t30	TRUE	31.40692849767727
t30	TRUE	25.6773746305458
t30	TRUE	17.857718077798907
t30	TRUE	5.412798515831653
t32	FALSE	23.5309096981686
t33	FALSE	16.70516021715909
t33	FALSE	11.448472924040075
t33	FALSE	10.094562898830887
t37	FALSE	26.24198583240039
t38	FALSE	25.80826253367725
t39	TRUE	12.754387281803304
t40	FALSE	41.0524235370944
t41	TRUE	35.50118928569222
t41	TRUE	2.770120109983452
t42	TRUE	46.565374349049605
t43	FALSE	43.47042717587435
t43	FALSE	30.755008511135813
t44	TRUE	24.959100048788486
t44	TRUE	23.990467903771673
t47	FALSE	18.491882304192202
t48	TRUE	15.164049629601863
t48	TRUE	4.748002624619033
t48	TRUE	4.353290711078074
t49	TRUE	19.34305287123874
t49	TRUE	15.64523120156943
t49	TRUE	7.913510066847991
t51	TRUE	24.407151247600467
t51	TRUE	21.04641164229089
t51	TRUE	19.351729128990044
t51	TRUE	7.493765440318455
t51	TRUE	7.241386141599023
t51	TRUE	3.8612722176768557
t55	FALSE	42.174050669645396
t55	FALSE	35.82956858118388
t56	TRUE	34.51473311233613
t56	TRUE	14.670747898346875
t56	TRUE	9.677917787633035
t56	TRUE	2.852236281908233
t57	TRUE	1.8252658180122125
t57	TRUE	1.432418665207166
t58	TRUE	18.61451632249627
t63	FALSE	35.00901991702766
t63	FALSE	22.19821332223863
t64	FALSE	43.57063784920258
t68	FALSE	21.31114706629951
t68	FALSE	18.75685210125168
t68	FALSE	7.379539914146264
t69	FALSE	13.08881218738108
t71	TRUE	28.15778088022914
t71	TRUE	22.832496224091912
t74	TRUE	26.776559652560053
t75	TRUE	20.57383567468267
t75	TRUE	3.184873160999132
t75	TRUE	3.054306483838758
t75	TRUE	2.8332937589050857
t76	TRUE	1.6266061364786424
t78	TRUE	32.48448881087572
t78	TRUE	31.907552897461954
t78	TRUE	28.127604152539078
t79	TRUE	15.682433750802446
t79	TRUE	10.71360366451161
t82	TRUE	18.349862247364513
t82	TRUE	8.007932041861437
t84	FALSE	20.45689859170068
t85	FALSE	19.81255931281521
t86	TRUE	13.050156382962086
t88	TRUE	32.47915568814918
t88	TRUE	23.81014212088033
t89	FALSE	20.564661627929425
t89	FALSE	9.443665692876792
t91	FALSE	13.75813075421813
t92	TRUE	17.143766166749145
t92	TRUE	6.690170787381675
t93	FALSE	32.916651059140065
t94	TRUE	22.80906693377773
t94	TRUE	1.5354649481500644
t95	FALSE	7.905300319301645
t95	FALSE	4.921193964031389
t96	TRUE	0.5793173764876087
t97	FALSE	30.78296078101691
t99	FALSE	25.556983766370024
t99	FALSE	10.857080206580179
t100	TRUE	18.164132499029407
t104	TRUE	1.3242952575528477
t105	FALSE	5.41095556651301
t106	TRUE	2.8569412972504438
t109	FALSE	28.67666759817665
t109	FALSE	19.0468963543958
t109	FALSE	3.4016483482978117
t110	TRUE	24.72902221005313
t110	TRUE	17.78598278250348
t110	TRUE	13.76546103928041
t112	TRUE	2.1635621569283785
t115	TRUE	17.853033832585027
t115	TRUE	17.37306141165844
t115	TRUE	6.118234040791307
t121	FALSE	18.697895593439284
t123	TRUE	5.531637759813691
t123	TRUE	1.2418876239754866
t126	TRUE	14.383263404510643
t128	FALSE	27.457799491299298
t130	TRUE	21.484013970113494
t130	TRUE	9.829790904155885
t130	TRUE	3.554585329226171
t131	TRUE	27.733415921322205
t132	TRUE	20.058327548702678
t132	TRUE	6.181802441771708
t134	FALSE	23.99753554033174
t134	FALSE	18.228494881261724
t134	FALSE	15.723571785985115
t135	TRUE	1.7033821377597747
t136	TRUE	20.827093250526275
t139	TRUE	13.15008854396946
t139	TRUE	5.002085193026133
t143	FALSE	25.337315286531663
t143	FALSE	15.031465944856023
t144	FALSE	14.967420115123872
t147	FALSE	17.546998274693905
t147	FALSE	17.25709057862406
t148	TRUE	12.575577545341446
t153	FALSE	20.09350167117225
t153	FALSE	19.797062216312725
t155	FALSE	28.29259079613682
t155	FALSE	18.955008682915533
t161	FALSE	3.128466141130531
t162	TRUE	23.263902151230468
t162	TRUE	2.0991074201854474
t163	TRUE	10.438739943841668
t163	TRUE	4.999132498691054
t164	TRUE	30.36356067574387
t164	TRUE	29.916521630350402
t165	FALSE	18.722732915505688
t166	TRUE	5.2984325043887
t167	TRUE	18.437508052661556
t167	TRUE	17.118486994494745
t167	TRUE	13.511059748475674
t167	TRUE	5.171464448826086
t168	TRUE	2.0248252024428552
t169	TRUE	2.149676853930572
t169	TRUE	1.0797148570881063
t172	FALSE	10.719746256733373
t173	TRUE	18.418666960737667
t173	TRUE	18.417767576459894
t181	TRUE	18.10920036945724
t183	TRUE	0.4435154275174398
t183	TRUE	0.41208243380739873
t185	TRUE	2.5947737822635872
t187	TRUE	4.187679074037959
t190	TRUE	9.660737477776536
t194	FALSE	12.73901684949952
t194	FALSE	11.214765694385264
t195	FALSE	5.778452188659784
t198	FALSE	13.258263858135692
t198	FALSE	13.170851970191947
t202	TRUE	6.247232684225892
t203	FALSE	22.185291559832876
t205	TRUE	18.577517343277307
t208	TRUE	3.8874083920961198
t208	TRUE	2.860800239781099
t208	TRUE	0.2785342629646834
t209	TRUE	4.87207984902544
t211	TRUE	18.69763999757005
t212	TRUE	16.808599685771597
t213	FALSE	10.382275378551057
t214	FALSE	4.579188737306467
t214	FALSE	2.2620587150377105
t216	TRUE	15.411518280955136
t216	TRUE	10.129229500519216
t216	TRUE	3.4391432158668636
t217	TRUE	16.91301854557011
t217	TRUE	11.210334366609814
t221	TRUE	1.1578014183341168
t222	FALSE	12.148814071301885
t223	TRUE	16.803604812987658
t226	FALSE	14.758604530925751
t227	TRUE	6.258139609438388
t228	FALSE	17.389035051047316
t228	FALSE	8.869836193799486
t229	TRUE	19.455584812269933
t231	TRUE	21.96122070083453
t231	TRUE	0.32792091182466265
t232	TRUE	20.35388811269769
t232	TRUE	16.816344668734757
t235	FALSE	4.637190076566
t237	TRUE	3.9087612290214224
t240	TRUE	7.676313500805804
t241	TRUE	10.37528272487944
t242	TRUE	11.18126124047329
t242	TRUE	3.4993278508596006
t243	FALSE	10.31706872765561
t244	TRUE	1.3547768201365216
t245	TRUE	2.0425481293036682
t246	TRUE	9.342091154964606
t246	TRUE	4.284435302676599
t248	TRUE	4.083383140464832
t251	TRUE	18.579585515180625
t251	TRUE	18.078268915632762
t251	TRUE	16.568246997533336
t251	TRUE	12.342867475838702
t251	TRUE	11.999751941205304
