Species	Extant	SampT
t1	FALSE	81.44850018400565
t1	FALSE	80.40091279347537
t1	FALSE	74.21695443255005
t1	FALSE	32.02737516429052
t3	FALSE	72.67087030803293
t3	FALSE	70.34064104428023
t7	FALSE	11.267758697880026
t8	FALSE	73.76593373983017
t8	FALSE	70.54167280240766
t8	FALSE	67.96685898012332
t8	FALSE	57.664676842157164
t8	FALSE	30.281716448972496
t10	FALSE	46.18294552497802
t10	FALSE	28.4941621931127
t11	FALSE	43.28486160624252
t12	FALSE	41.63310373305883
t13	FALSE	35.17273726595804
t13	FALSE	27.752467400415398
t13	FALSE	25.38243366128073
t14	FALSE	15.315836972443492
t14	FALSE	7.478452806247503
t18	FALSE	68.70976129122218
t18	FALSE	39.824695640472484
t19	TRUE	59.137104861849444
t19	TRUE	39.981735051929604
t20	FALSE	43.13602867176725
t20	FALSE	34.9324106482227
t20	FALSE	30.041271407287255
t20	FALSE	21.06476344739987
t20	FALSE	17.770493509085924
t21	TRUE	28.880945349631993
t21	TRUE	7.751338791608475
t21	TRUE	6.3291186769899355
t22	FALSE	40.71925208244944
t22	FALSE	35.473845873889566
t22	FALSE	24.10571726817429
t23	FALSE	36.013607273739815
t24	TRUE	52.23402260184392
t26	FALSE	45.884289506332934
t26	FALSE	40.494354197265565
t27	FALSE	39.18103304100481
t28	TRUE	22.169905296933237
t28	TRUE	20.426935042661015
t28	TRUE	10.638775929283682
t28	TRUE	4.874055973660532
t29	FALSE	24.52122315335842
t29	FALSE	16.329414467698058
t30	TRUE	4.442230876161702
t34	TRUE	22.296484615223548
t34	TRUE	20.44584323609068
t34	TRUE	13.275475566776535
t34	TRUE	11.479707024561307
t34	TRUE	10.654892092140457
t35	TRUE	41.079940178452915
t35	TRUE	38.36617577650393
t35	TRUE	12.040456737456921
t36	TRUE	8.52840995390838
t42	FALSE	38.44547635349252
t44	FALSE	15.697245723800805
t44	FALSE	11.073759445222166
t45	FALSE	24.722488660616634
t45	FALSE	22.768440692005512
t45	FALSE	6.972797176960825
t46	FALSE	25.80700370888033
t47	TRUE	21.762912792465528
t47	TRUE	18.901986225820025
t47	TRUE	17.724074290445884
t52	FALSE	45.8219398992989
t52	FALSE	38.181871536716756
t52	FALSE	20.155010727775306
t53	FALSE	21.095453777903415
t54	TRUE	12.546654211819032
t54	TRUE	10.207327351435879
t59	TRUE	19.38442008542947
t60	FALSE	45.70803441030316
t61	FALSE	29.957640224853257
t61	FALSE	16.179437886709067
t64	FALSE	29.065092820727074
t64	FALSE	23.149324683525407
t66	FALSE	36.35094281270472
t66	FALSE	29.082503458955443
t66	FALSE	20.075213695415414
t67	TRUE	39.91687492626099
t67	TRUE	19.398529448760897
t67	TRUE	9.901985053075322
t67	TRUE	5.561933416975506
t68	FALSE	38.15114861046111
t70	TRUE	24.06736484119378
t72	TRUE	39.73725175249761
t72	TRUE	27.015150298805892
t72	TRUE	11.752751556470784
t73	TRUE	36.812086744783954
t73	TRUE	8.340400055418556
t73	TRUE	5.566782838101332
t76	TRUE	0.07935151842995936
t77	FALSE	25.593831022358657
t77	FALSE	19.26173931554996
t80	TRUE	1.7176068508165656
t85	TRUE	25.48156680054869
t85	TRUE	20.676624211295504
t85	TRUE	12.585523290146924
t86	FALSE	18.35403965791228
t87	TRUE	19.897217096382477
t88	FALSE	20.546611168043412
t93	FALSE	36.035334024992004
t96	TRUE	36.96442590631389
t96	TRUE	24.106916818542715
t97	FALSE	30.034668296057895
t99	FALSE	16.641071151184363
t101	FALSE	22.51534853417951
t101	FALSE	16.811330703166902
t102	TRUE	8.618722229281374
t103	FALSE	40.24872647866167
t105	TRUE	16.563369860263833
t105	TRUE	11.136771039411087
t106	TRUE	14.895600599547592
t107	FALSE	20.44794164635995
t107	FALSE	19.450029521417633
t109	FALSE	36.03341486896354
t111	FALSE	24.909206318438734
t119	FALSE	26.947350814095856
t124	FALSE	18.628768144703358
t126	TRUE	11.207956429803815
t126	TRUE	7.398844156647172
t127	TRUE	12.93310606875464
t130	TRUE	17.820019077370503
t130	TRUE	13.770928486265078
t133	FALSE	4.359512909516482
t137	TRUE	17.868809369845962
t137	TRUE	9.986183080344176
t137	TRUE	6.4813465024220704
t138	TRUE	22.046713394935793
t138	TRUE	13.945575648810333
t138	TRUE	11.24060251180417
t140	TRUE	1.516550689767584
t142	TRUE	14.653402670252419
t148	TRUE	8.20491225494446
t151	FALSE	18.744433505977128
t156	FALSE	12.705099739796779
t162	FALSE	23.170450456054894
t162	FALSE	22.17466095051357
t163	FALSE	17.094334350513307
t163	FALSE	15.461592912288395
t166	TRUE	17.03104623712308
t167	TRUE	7.4037895834060805
t167	TRUE	2.1798455266269343
t171	TRUE	18.101480649917235
t175	TRUE	22.847002421074635
t176	TRUE	12.525798497569113
t176	TRUE	0.5190082600678494
t177	TRUE	27.162306419081688
t177	TRUE	10.751203633261682
t177	TRUE	6.233392743420325
t180	FALSE	16.475249008260363
t182	TRUE	2.7464850369675986
t186	FALSE	2.9286230164054246
t191	FALSE	16.412828158353605
t194	TRUE	11.897845005650694
t196	FALSE	8.576871252297309
t198	TRUE	10.799452390027241
t198	TRUE	5.869276428100662
t198	TRUE	2.2375715593518777
t199	TRUE	21.147035743183565
t199	TRUE	15.399814803230896
t199	TRUE	2.8455311023475076
t199	TRUE	1.984306467774644
t200	TRUE	15.632419153349531
t202	TRUE	11.04364002955252
t202	TRUE	10.332562948628308
t202	TRUE	6.0997947122204295
t206	TRUE	13.762430214364812
t211	TRUE	0.16766769163756123
t213	FALSE	10.154715095564711
t214	TRUE	2.0839786667453666
t216	TRUE	21.93293168723588
t216	TRUE	16.479292684719013
t216	TRUE	3.8927289615571965
t218	TRUE	4.324473288291927
t218	TRUE	0.7223459585943885
t219	FALSE	11.639353238427873
t219	FALSE	8.565431844586584
t221	TRUE	4.678995279401178
t223	TRUE	7.101952218378656
t223	TRUE	3.4627925501416854
t225	FALSE	10.665169689912162
t231	FALSE	20.364948343938863
t235	TRUE	14.177395568895463
t235	TRUE	9.056690547446777
t236	FALSE	23.628763317601354
t239	FALSE	23.28021116644031
t239	FALSE	20.455647304242305
t240	TRUE	10.415515639780821
t241	TRUE	7.039742405908044
t241	TRUE	2.640767116405385
t243	TRUE	23.01078092916677
t243	TRUE	12.657861808825231
t245	FALSE	11.443899029153542
t247	TRUE	9.358127348003862
t249	TRUE	14.961039086285766
t249	TRUE	10.901243619102772
t250	TRUE	10.597619821730788
t250	TRUE	5.456957377171776
t253	FALSE	17.168115334909345
t254	TRUE	4.927881168945689
t254	TRUE	3.8140421534594964
t255	TRUE	2.706004786538017
t258	TRUE	2.0371420449952353
t261	TRUE	15.175743034734666
t263	TRUE	1.7304841348722277
t265	TRUE	8.5419138123751
t269	FALSE	14.714297688709323
t269	FALSE	6.309160440372054
t272	TRUE	10.19071459755044
t272	TRUE	5.440888004225897
t272	TRUE	0.9346493332062238
t275	TRUE	1.3461561790607135
t280	TRUE	3.7893979470206887
t281	TRUE	6.713826057720141
t281	TRUE	6.601846359759705
t287	TRUE	1.266081330236915
t290	FALSE	10.954946170129901
t291	TRUE	0.7411149548732112
t292	FALSE	17.943745716225223
t295	TRUE	2.8541812606936645
t300	FALSE	4.00174479808021
t303	FALSE	14.109639891099334
t304	TRUE	7.63938235972266
t307	TRUE	12.117365008939146
t309	TRUE	17.073252304316654
t309	TRUE	13.493309242395895
t309	TRUE	11.154258405155815
t309	TRUE	7.445335253439225
t310	TRUE	3.6143647827613563
t314	TRUE	4.722433422460512
t314	TRUE	2.004328143551305
t321	FALSE	13.636705007147384
t323	TRUE	8.89529867032725
t323	TRUE	0.5128481046314874
t324	FALSE	12.780884749172458
t325	TRUE	7.953321504970447
t327	TRUE	6.2008819996870415
t329	TRUE	6.757032357876113
t329	TRUE	6.687857695284805
t329	TRUE	4.644491039577446
t332	TRUE	0.2861461976664259
t335	TRUE	14.372775132776113
t335	TRUE	9.89209435601613
t335	TRUE	7.076352971614213
t336	TRUE	4.07591554080463
t337	TRUE	4.245780113650014
t340	FALSE	8.403475098590405
t341	TRUE	0.8392529064550303
t352	TRUE	8.051458934742698
t353	TRUE	4.290217407568605
t353	TRUE	0.8476652806245397
t360	TRUE	18.07638377937117
t361	TRUE	1.4286272093523422
t362	TRUE	7.186981473063909
t364	FALSE	7.256318938105267
t365	TRUE	3.8177098573358705
t369	TRUE	2.1330166583712042
t373	TRUE	9.370827226240408
t382	TRUE	15.189747581334245
t383	TRUE	4.483768267435906
t385	TRUE	12.357740845102455
t385	TRUE	5.3966929722014925
t386	TRUE	6.186133318202295
t386	TRUE	0.3216310758710961
t396	TRUE	10.517791404348031
t398	TRUE	4.97497706870881
t406	TRUE	8.358033057778798
t409	TRUE	5.637447492563879
t411	TRUE	4.191630819699711
t412	TRUE	7.809978111198774
t412	TRUE	4.120204646829336
t415	TRUE	1.7544256088751524
t418	TRUE	7.46097266515109
t420	TRUE	2.869102315641399
t430	FALSE	14.964573416031257
t432	TRUE	2.9237833782415095
t432	TRUE	0.09636932754322913
t444	TRUE	5.321081422277288
t445	FALSE	1.054313166074948
t446	TRUE	12.490416430486547
t446	TRUE	6.297590816943156
t447	TRUE	2.8556620148850556
t454	FALSE	3.57767568943855
t455	TRUE	9.389330987103278
t455	TRUE	3.9389708454087327
t457	FALSE	14.627769058993508
t460	TRUE	10.045504502017607
t464	TRUE	1.0931989498299828
t466	TRUE	7.942304898030159
t466	TRUE	7.885053053475019
t469	TRUE	2.685032405512132
t479	TRUE	3.0470970677504283
t492	TRUE	1.2602376556416885
t499	TRUE	11.875297473472784
t505	TRUE	1.5168253921928994
t506	TRUE	7.798812065371351
t506	TRUE	7.2685052659132054
t511	TRUE	7.460959554178359
t511	TRUE	6.756451395989842
t516	TRUE	0.3636175656400127
t524	FALSE	6.691326306862422
t524	FALSE	5.135681995851584
t525	TRUE	2.2373096466939586
t531	TRUE	5.198300958948138
t531	TRUE	0.08790922664285006
t533	TRUE	2.405194857013001
t545	TRUE	3.1512174802362694
t545	TRUE	1.6423931112974657
t551	TRUE	8.063308340280258
t551	TRUE	6.169088485466048
t551	TRUE	1.7922675557043846
t558	TRUE	0.2437389066792548
t561	TRUE	3.774513657674248
t565	FALSE	5.818104617000998
t568	TRUE	0.3615386630631292
t581	TRUE	8.250011951411011
t581	TRUE	2.4675964673120063
t581	TRUE	1.1224032698539759
t588	TRUE	1.2252926968504312
t593	TRUE	3.7707566188796875
t593	TRUE	3.6448740398659822
t594	TRUE	4.885528094769612
t597	TRUE	3.5235788461752975
t600	TRUE	5.70903669732067
t606	TRUE	0.4184575797488179
t618	TRUE	2.6205306737282967
t621	FALSE	6.308988182551488
t625	TRUE	3.4313652716369774
t625	TRUE	0.03701966623009412
t626	TRUE	2.3431111808219924
t644	TRUE	3.1641090987538973
t644	TRUE	2.565497388160793
t646	TRUE	2.8584291526013743
t655	TRUE	0.568008005854054
t659	FALSE	2.983866573919059
t662	TRUE	0.9486710022713538
t675	TRUE	3.1300138144780334
t677	TRUE	3.339841639130711
t677	TRUE	2.853797134885369
t677	TRUE	2.48045477172154
t680	TRUE	0.24106822888215618
t693	TRUE	0.26799207227143995
