Species	Extant	SampT
t1	FALSE	74.59355665117116
t1	FALSE	71.79934056222052
t1	FALSE	38.51364152420325
t4	FALSE	49.3055977317698
t4	FALSE	40.588299312961645
t5	FALSE	20.201489862117143
t5	FALSE	14.401210082757444
t5	FALSE	11.617546466517112
t9	FALSE	54.863010448159905
t10	FALSE	58.15459700654852
t11	FALSE	31.555754177336986
t12	FALSE	59.72133165343571
t13	FALSE	51.767320826640955
t14	TRUE	44.00526125731227
t14	TRUE	41.82978571208474
t14	TRUE	22.878798999753926
t14	TRUE	15.263175227609608
t18	FALSE	55.052480354005304
t19	FALSE	38.55384974024827
t19	FALSE	31.69885429590154
t19	FALSE	24.100027559689764
t20	FALSE	44.84160717203214
t20	FALSE	23.30179763668348
t21	TRUE	6.8215767149093125
t21	TRUE	4.913033893725512
t22	FALSE	43.72534464357269
t22	FALSE	33.04912143630755
t22	FALSE	31.02331153360975
t26	FALSE	17.918081963743404
t26	FALSE	16.504793275096844
t27	TRUE	6.817863389548592
t27	TRUE	0.5159071382849731
t28	TRUE	8.01813411724548
t28	TRUE	4.095047175017456
t30	TRUE	34.28562376741908
t30	TRUE	31.575399968861937
t31	TRUE	33.00504796507073
t31	TRUE	16.914405360934026
t32	TRUE	11.585552292990187
t36	TRUE	26.235746792359812
t36	TRUE	18.843545424594147
t37	FALSE	21.592156150979477
t41	FALSE	42.53990849593218
t43	TRUE	23.88400515289741
t43	TRUE	1.0811422375958415
t44	FALSE	36.000308703054266
t44	FALSE	17.6506146235118
t45	FALSE	18.46186562768048
t45	FALSE	16.779279898394407
t47	FALSE	35.329997567592535
t48	TRUE	6.9794617188262436
t50	FALSE	18.039169172797827
t51	FALSE	32.7708206415983
t51	FALSE	25.694707464134886
t52	TRUE	15.551128621229267
t53	FALSE	17.10150718151614
t54	FALSE	34.11023198405129
t56	TRUE	9.162054462628191
t58	FALSE	29.00881304418889
t59	FALSE	29.219755283615584
t60	FALSE	24.335583485757326
t61	TRUE	5.67014019083156
t61	TRUE	2.820889345220465
t61	TRUE	1.2380485616989318
t62	TRUE	7.373518556329955
t63	TRUE	10.83816996214128
t63	TRUE	5.768194491017226
t64	TRUE	37.64870713578101
t64	TRUE	16.093569595476097
t66	FALSE	32.26893112477572
t66	FALSE	14.793589810876469
t67	FALSE	34.03791280558407
t68	TRUE	26.04464667944312
t68	TRUE	6.652295544671773
t68	TRUE	3.5718253738460533
t69	FALSE	19.893323147177576
t69	FALSE	9.596441538512593
t70	FALSE	27.597688272116464
t71	TRUE	14.694426918750636
t73	TRUE	32.253090810658414
t75	TRUE	13.556745602655539
t75	TRUE	9.680869133971896
t78	TRUE	28.99854098350312
t78	TRUE	16.6434433860382
t78	TRUE	15.162694395300278
t79	TRUE	31.097633729920368
t79	TRUE	29.16846599732397
t79	TRUE	19.691473471654632
t81	TRUE	16.268150821075707
t82	TRUE	5.2948245028274386
t83	TRUE	1.163337423209171
t84	TRUE	15.066825565574177
t84	TRUE	5.283716558170923
t84	TRUE	2.452638181549915
t84	TRUE	1.9175711690163695
t85	FALSE	13.69224225629101
t85	FALSE	9.600110218833109
t86	TRUE	10.98668017450855
t86	TRUE	0.923021547758438
t87	TRUE	8.250315786090226
t87	TRUE	2.190182157502875
t88	FALSE	22.49169734517345
t89	TRUE	24.474481177132432
t89	TRUE	17.60139633024842
t90	FALSE	13.432524773867186
t91	TRUE	3.130544038619462
t97	FALSE	30.195029742658235
t98	TRUE	2.9381056821911358
t102	FALSE	10.740812422397084
t103	TRUE	16.67114942806124
t103	TRUE	12.123636393866533
t105	TRUE	13.78252624757316
t106	FALSE	24.909999500714576
t108	FALSE	19.20647419593699
t108	FALSE	18.79920568910905
t114	FALSE	18.355499479942296
t119	TRUE	2.8239205152482896
t122	TRUE	4.5015689540679915
t127	FALSE	18.185337242870688
t128	TRUE	8.938092723629211
t133	TRUE	3.4293077350766765
t136	FALSE	17.687925121080866
t137	FALSE	14.207473950830817
t138	FALSE	19.467483981352224
t138	FALSE	18.124693398203632
t141	TRUE	7.96997300338009
t141	TRUE	4.8723032928655385
t143	FALSE	25.057594918784098
t144	TRUE	1.2294323515427976
t144	TRUE	0.43622666562923484
t147	TRUE	10.137903438153018
t148	TRUE	15.045858650748599
t149	FALSE	7.940351431805595
t149	FALSE	3.8633571597656413
t153	FALSE	21.93509448617837
t153	FALSE	21.499740377769264
t153	FALSE	16.746871582001845
t155	TRUE	6.9760902033087575
t155	TRUE	5.111201955770824
t157	TRUE	21.093900646190328
t159	TRUE	11.40571907575881
t160	TRUE	24.150637918428252
t161	FALSE	23.694390282868497
t163	TRUE	0.0021427094910677624
t164	TRUE	20.569706809152862
t164	TRUE	13.649652226273915
t165	FALSE	30.07549103184867
t165	FALSE	29.886996633800102
t165	FALSE	17.659069494771202
t167	TRUE	6.308874736909502
t167	TRUE	5.921856730614536
t167	TRUE	0.2842345157607724
t172	TRUE	26.995136459711944
t175	FALSE	8.933435700571039
t177	TRUE	25.670804982361503
t177	TRUE	25.37637214670808
t177	TRUE	16.107193002788364
t179	TRUE	12.376875252758822
t179	TRUE	6.090082572137675
t179	TRUE	5.968723403009079
t179	TRUE	5.479074403362773
t183	TRUE	27.071734942935286
t183	TRUE	14.977440476857012
t183	TRUE	3.4902817629947123
t185	FALSE	16.986925333454437
t187	TRUE	2.024622880128504
t188	TRUE	17.21337412130589
t189	TRUE	7.277333742198891
t191	TRUE	10.75548123145235
t191	TRUE	3.31048636987731
t192	FALSE	15.356897235401462
t195	TRUE	13.677443396225371
t197	TRUE	17.012278169560616
