Species	Extant	SampT
t1	FALSE	16.75391993418669
t2	FALSE	63.19894739055056
t3	FALSE	66.11065874482694
t3	FALSE	48.37054463793912
t3	FALSE	44.26969909792989
t3	FALSE	35.584345466776185
t3	FALSE	19.431954965223127
t3	FALSE	18.77654457575842
t4	FALSE	43.230992046832334
t4	FALSE	43.17411419934988
t4	FALSE	35.276065068314075
t5	TRUE	51.72709807005068
t5	TRUE	32.16208659006557
t5	TRUE	3.645983227218707
t6	FALSE	56.62352651540479
t6	FALSE	49.3793202138029
t6	FALSE	44.35455525689646
t6	FALSE	33.54636943363472
t7	FALSE	42.74990476892718
t7	FALSE	40.522874405410086
t7	FALSE	27.783114004682695
t8	FALSE	44.66323131920227
t8	FALSE	37.81988840775021
t8	FALSE	36.59496418858847
t10	TRUE	27.649055133691192
t10	TRUE	26.841334712035028
t11	TRUE	23.410806972738094
t11	TRUE	20.36732914473614
t12	TRUE	59.93892313710595
t12	TRUE	25.782012175429827
t14	TRUE	47.64442718112514
t14	TRUE	37.519958359092925
t14	TRUE	31.98719892859964
t14	TRUE	5.135965219836265
t14	TRUE	2.590992006610662
t16	TRUE	45.991208854705235
t16	TRUE	42.59015974040171
t16	TRUE	11.7004896010408
t20	TRUE	55.9132076723311
t20	TRUE	50.84696954281962
t20	TRUE	31.37680933252593
t21	FALSE	43.821073905888525
t25	TRUE	0.389118994786088
t26	FALSE	30.05698855659064
t27	FALSE	7.541655694308162
t29	TRUE	0.9945663202936288
t30	FALSE	25.553671651915764
t32	TRUE	9.080426958694375
t33	FALSE	18.000059928209637
t34	FALSE	21.452653267816757
t36	TRUE	30.14999823295483
t36	TRUE	19.841868985676854
t36	TRUE	5.265681126296371
t37	TRUE	28.87880197842577
t37	TRUE	27.10165361140377
t37	TRUE	14.13230481755442
t39	TRUE	5.5590719632506165
t39	TRUE	1.0434704642444643
t39	TRUE	0.40103622671959727
t40	FALSE	39.57135746988024
t40	FALSE	33.70848219758187
t41	FALSE	12.852551787783867
t47	FALSE	44.317503566831384
t48	FALSE	33.536733727457914
t48	FALSE	23.75350658178607
t50	TRUE	0.3062609251822437
t56	FALSE	39.42758347598293
t56	FALSE	8.466018437611353
t57	FALSE	25.606412534257487
t59	TRUE	25.825976936532342
t59	TRUE	18.117584411440575
t59	TRUE	6.1099508054686424
t60	TRUE	16.019357511136967
t61	TRUE	25.832505378427896
t61	TRUE	8.67065307165042
t62	FALSE	46.3843830311859
t62	FALSE	44.48922139687482
t65	TRUE	10.578132954387016
t65	TRUE	2.4378241719287104
t66	TRUE	7.221214255576982
t66	TRUE	4.276475396550154
t67	TRUE	2.090830514155982
t69	TRUE	40.33834305097701
t69	TRUE	10.07210296252562
t69	TRUE	5.506768065037264
t70	FALSE	27.590373372440027
t78	TRUE	17.87835099873884
t78	TRUE	14.099608931222988
t86	FALSE	27.82934535167255
t88	TRUE	7.5815698919193295
t89	TRUE	5.321231979409276
t92	TRUE	36.17507817448505
t92	TRUE	24.854433091743076
t92	TRUE	4.083942122120703
t93	FALSE	17.566528078362467
t97	FALSE	33.97861025772639
t99	TRUE	19.77529276836526
t100	FALSE	34.02259754262481
t103	TRUE	40.6836327983674
t103	TRUE	18.738481881695755
t103	TRUE	14.925109931628612
t103	TRUE	2.8840575007604627
t104	FALSE	27.559903394621017
t104	FALSE	18.27577489364335
t105	FALSE	33.53946539368061
t108	FALSE	32.73983236213779
t108	FALSE	30.997471434973235
t113	FALSE	23.01852881251125
t113	FALSE	19.24185719517552
t115	FALSE	30.94019742641421
t117	TRUE	29.674571226135633
t117	TRUE	18.882819548965237
t117	TRUE	10.829804618627577
t122	TRUE	27.547684424821426
t123	TRUE	12.647049086183976
t124	TRUE	7.291756008649841
t125	TRUE	6.822731219879671
t126	TRUE	10.343382958758426
t128	TRUE	36.50088465407747
t128	TRUE	16.803030229159532
t128	TRUE	3.904617779874144
t129	TRUE	23.31471552484333
t132	FALSE	17.82659600832163
t134	TRUE	0.5524208522108722
t135	TRUE	5.931108883779899
t137	FALSE	20.14094967723171
t137	FALSE	19.918683990870484
t139	TRUE	24.770055049483233
t140	FALSE	18.355834710286217
t141	TRUE	26.00954610813232
t141	TRUE	16.900545768028216
t143	TRUE	6.975111075532183
