Species	Extant	SampT
t1	FALSE	64.28082330150991
t1	FALSE	62.240221807719166
t3	FALSE	68.03786531296018
t3	FALSE	66.25744978836698
t4	FALSE	76.54480308163424
t5	TRUE	36.26504489299852
t5	TRUE	1.6385650752618943
t6	FALSE	54.858577428576375
t7	FALSE	68.81172930011716
t9	FALSE	48.14326469693169
t10	FALSE	60.654850300867125
t11	TRUE	47.496789933121306
t11	TRUE	13.690253667262041
t13	FALSE	22.760273053678546
t14	FALSE	58.634314075575126
t15	FALSE	68.43364943195678
t16	FALSE	72.98056517596801
t16	FALSE	47.224130806975914
t17	FALSE	81.40828152437977
t17	FALSE	80.17583902244739
t17	FALSE	78.50394379598372
t20	FALSE	62.02181738176414
t21	TRUE	5.071283038857246
t21	TRUE	2.3146612478074076
t22	TRUE	29.094149900936145
t22	TRUE	27.792510750194936
t23	FALSE	57.71733350514005
t23	FALSE	38.22276554547952
t24	TRUE	37.57723696920097
t24	TRUE	34.46053111992106
t26	TRUE	24.12910224636751
t27	TRUE	30.812066485447815
t27	TRUE	23.953004618449143
t27	TRUE	10.262638134224346
t30	TRUE	3.990009200189448
t31	TRUE	10.02369358779552
t31	TRUE	8.845679615980572
t36	TRUE	10.903228570688611
t36	TRUE	10.694104645020815
t37	TRUE	10.076401213859427
t38	FALSE	6.6605030538729295
t38	FALSE	2.2281094247690305
t40	FALSE	46.72218840010301
t42	FALSE	44.48938800132525
t45	FALSE	42.13704388418756
t45	FALSE	39.20757775025032
t45	FALSE	37.98434515313767
t46	TRUE	8.432904368158717
t47	FALSE	41.829698635216786
t48	FALSE	50.14931260788302
t49	TRUE	1.9740083107630255
t54	TRUE	41.745903061806374
t54	TRUE	39.29682658809345
t54	TRUE	36.99289285401922
t54	TRUE	35.643428468864215
t54	TRUE	35.03020844750304
t55	TRUE	38.842549745357175
t55	TRUE	20.74615669743409
t57	TRUE	25.39347790465831
t57	TRUE	19.260134936825267
t58	FALSE	26.53582866468392
t58	FALSE	11.87364511572855
t62	TRUE	19.892235484730136
t63	FALSE	23.56300619148331
t63	FALSE	4.815836928662591
t65	TRUE	0.12437590423139966
t67	FALSE	30.36114450680701
t71	TRUE	0.8214294159920286
t74	FALSE	22.141133090567052
t75	FALSE	29.90008801442893
t76	TRUE	24.32954649165839
t76	TRUE	11.441519797822536
t77	FALSE	26.212411773673793
t77	FALSE	25.309440687718237
t77	FALSE	20.49216902459402
t77	FALSE	12.416215907953571
t78	TRUE	28.491603768713375
t78	TRUE	11.751833446515462
t78	TRUE	4.571133479667566
t79	TRUE	22.334661695439692
t79	TRUE	16.1733883050278
t81	TRUE	1.6293481939163144
t83	FALSE	24.720177469296445
t83	FALSE	12.37199180339097
t87	TRUE	43.88014906549968
t87	TRUE	32.692501987313406
t87	TRUE	30.368142654170768
t87	TRUE	30.179008364239778
t87	TRUE	16.46894945533022
t87	TRUE	13.330983195109823
t89	FALSE	32.84604596291446
t89	FALSE	27.575120984956257
t89	FALSE	26.663526717684505
t90	TRUE	13.29227774606575
t91	TRUE	18.032436844995985
t91	TRUE	17.636248226380715
t91	TRUE	3.5688394293213292
t93	TRUE	16.91736321651254
t95	TRUE	18.81116875945696
t95	TRUE	14.85374792977342
t95	TRUE	9.285173920173023
t95	TRUE	2.66784877628443
t96	FALSE	36.94414062277191
t97	FALSE	26.458792359436558
t98	FALSE	25.880664806599725
t100	FALSE	26.860555810591705
t100	FALSE	25.60166288141025
t101	FALSE	37.078578450559164
t101	FALSE	33.15065130621315
t104	FALSE	15.393641201702522
t107	TRUE	1.812797814950983
t108	FALSE	31.075042762474382
t109	FALSE	31.109891172930006
t109	FALSE	28.878954344176265
t112	FALSE	38.545176845407624
t118	FALSE	8.080224702904161
t118	FALSE	0.8762824170535168
t120	TRUE	1.8906909566650967
t121	TRUE	11.573103255547522
t121	TRUE	4.169085995421739
t122	TRUE	38.412036375329606
t122	TRUE	23.141945621094578
t124	TRUE	13.743512525258708
t124	TRUE	9.938387523440767
t126	TRUE	6.309657098321239
t129	TRUE	2.8331658156781145
t130	TRUE	21.010409601392624
t130	TRUE	4.470283062466024
t136	TRUE	1.2110560322227286
t137	TRUE	0.4484881022991942
t140	FALSE	20.86824730299334
t141	FALSE	16.462016298997952
t141	FALSE	10.593882387134983
t142	TRUE	6.7386536790093174
t149	TRUE	5.897728938561144
t149	TRUE	2.141015512532647
t159	TRUE	9.787711297414958
t162	TRUE	14.172492419383929
t163	FALSE	24.30573896977741
t165	FALSE	8.089683837214167
t169	TRUE	8.22610073192952
t171	TRUE	5.649895649980664
t173	TRUE	7.107578474531493
t174	TRUE	4.486932736842789
t178	FALSE	8.256641284094329
t180	TRUE	14.367185513665973
t181	TRUE	12.694459510632925
t182	TRUE	4.290234525859319
t182	TRUE	4.192038355778934
t182	TRUE	3.8292277142517577
t182	TRUE	0.5322428982816945
t183	FALSE	30.124659508495142
t184	FALSE	24.223187932804137
t185	TRUE	7.979944553194613
t186	FALSE	9.925080928919883
t186	FALSE	5.041401787244354
t187	TRUE	8.201896048010369
t187	TRUE	0.3245467029563116
t190	TRUE	13.047909312547318
t190	TRUE	11.349264368605958
t193	FALSE	9.888649784597789
t196	TRUE	14.784775607881642
t196	TRUE	9.548722855028046
t196	TRUE	2.9483773767956194
t198	TRUE	2.696814413380878
t200	TRUE	0.7119222396541005
t201	TRUE	4.769613623283135
t201	TRUE	1.7793343766029182
t202	TRUE	11.92891467063643
t202	TRUE	11.647005585978093
t204	TRUE	13.614466420823916
t205	TRUE	30.6101990426439
