Species	Extant	SampT
t1	FALSE	79.21022689334521
t1	FALSE	65.32521137123604
t1	FALSE	53.89020854694444
t1	FALSE	32.91201362557584
t1	FALSE	32.08513048648709
t1	FALSE	25.840545931680737
t1	FALSE	20.96653865821534
t5	FALSE	31.477527317237815
t5	FALSE	29.84870563877817
t5	FALSE	27.048877763208708
t11	FALSE	61.71700543748917
t11	FALSE	57.144654607383345
t11	FALSE	42.35553623259434
t11	FALSE	20.748941965201936
t11	FALSE	16.84936919415935
t12	TRUE	61.03113301970568
t12	TRUE	48.11661805898454
t12	TRUE	26.908595282833595
t12	TRUE	23.05367316317856
t14	FALSE	50.7378417255986
t15	FALSE	25.042545605608893
t16	FALSE	34.787110482919424
t17	FALSE	64.06432567359153
t17	FALSE	45.39082197746025
t17	FALSE	38.660250510938916
t20	TRUE	2.2863180733252904
t21	TRUE	2.8138894432191393
t22	TRUE	2.981472851984634
t23	FALSE	57.835647259155486
t24	FALSE	28.43934015521726
t26	FALSE	60.739320637617226
t27	TRUE	3.0036089654144575
t28	TRUE	27.405547255000656
t30	TRUE	53.6193744472389
t30	TRUE	18.432392964625336
t30	TRUE	12.806884397307016
t30	TRUE	0.3005043999492898
t33	FALSE	56.42682959656455
t34	FALSE	42.483023250478766
t34	FALSE	19.280060208314666
t36	TRUE	11.451817117463719
t37	TRUE	51.044743078410406
t37	TRUE	36.668380072629894
t37	TRUE	33.64144899613791
t37	TRUE	2.2298300721872266
t40	FALSE	44.825735473358236
t42	TRUE	29.723409697179285
t43	TRUE	27.004786262985853
t43	TRUE	14.787685506742974
t44	TRUE	33.258724465211905
t44	TRUE	9.301507863454646
t45	TRUE	29.360265317749537
t47	TRUE	7.229168241753612
t49	FALSE	8.166021049002538
t52	FALSE	6.268496067186831
t53	TRUE	8.552930473416879
t54	FALSE	40.49788664821324
t56	TRUE	37.839592552137894
t56	TRUE	25.03744191150122
t60	FALSE	30.422852518907746
t60	FALSE	26.65562305127736
t61	FALSE	47.99738464175538
t62	TRUE	35.37078037156538
t62	TRUE	27.503219305042187
t62	TRUE	20.612203564930724
t64	FALSE	32.504895996459155
t65	FALSE	30.528169342661414
t66	TRUE	23.252342984575677
t66	TRUE	14.574758762989092
t66	TRUE	13.491224063128655
t68	TRUE	6.838583414696416
t68	TRUE	3.0928794413298704
t69	TRUE	17.412436892365065
t69	TRUE	3.560816402633634
t73	TRUE	2.9168084681827935
t75	FALSE	40.178147071414124
t75	FALSE	39.800922190333175
t77	TRUE	19.95786211184472
t77	TRUE	15.545823185337127
t79	FALSE	36.56143603436616
t79	FALSE	35.070895812464116
t83	FALSE	17.534233965913486
t84	FALSE	17.905346643522037
t87	TRUE	24.57082922842268
t87	TRUE	2.4620181799864866
t88	FALSE	21.360600330061104
t93	TRUE	39.19295156865152
t93	TRUE	38.67354972778591
t93	TRUE	28.90813140689167
t93	TRUE	19.38872817463013
t93	TRUE	17.958484976848055
t93	TRUE	15.240309142851345
t93	TRUE	1.0405466316931182
t93	TRUE	0.29708745295324945
t97	TRUE	14.93310321697004
t98	FALSE	31.95903410579102
t98	FALSE	26.833901492906975
t99	FALSE	26.772261556528242
t101	TRUE	4.0662697084004975
t102	TRUE	13.825816463373371
t102	TRUE	7.561490198291608
t108	FALSE	12.4650332507602
t109	TRUE	29.23887585780355
t113	TRUE	24.618540515317164
t113	TRUE	13.773608232973658
t114	FALSE	13.037500346313692
t114	FALSE	2.7174234690624246
t115	TRUE	5.411913705201485
t115	TRUE	3.961922014500658
t116	TRUE	0.2520549852194307
t119	FALSE	26.101712924423637
t120	FALSE	14.181557656128831
t122	FALSE	17.299333877928376
t123	TRUE	37.93359100675434
t123	TRUE	29.355214907287063
t123	TRUE	12.286329324696723
t123	TRUE	10.87327618092722
t124	FALSE	36.05504351613489
t132	TRUE	4.582421197331939
t136	FALSE	8.862530327726944
