Species	Extant	SampT
t4	FALSE	73.89738812352991
t5	FALSE	55.91509316742288
t6	FALSE	49.59056783141634
t8	FALSE	58.41801713770813
t8	FALSE	39.12933740046279
t8	FALSE	37.554121060960945
t8	FALSE	14.394510451345852
t10	TRUE	44.886632252823716
t10	TRUE	35.748582452874786
t12	TRUE	41.06957159731431
t12	TRUE	20.775245594513606
t13	FALSE	46.40356599740122
t13	FALSE	45.594366038191154
t16	FALSE	32.48291339269031
t16	FALSE	25.80791478520382
t16	FALSE	19.23846714185386
t21	FALSE	49.485081823461776
t23	TRUE	19.43345501019276
t23	TRUE	4.681082340114244
t24	TRUE	3.894756678228603
t27	FALSE	52.672363834732245
t27	FALSE	39.70322973867602
t27	FALSE	39.574476180874775
t28	FALSE	38.59311189427895
t28	FALSE	27.07842445857746
t28	FALSE	22.42519703619105
t28	FALSE	21.45993047478069
t29	FALSE	18.64540962553805
t32	FALSE	26.006128819590188
t32	FALSE	21.021876934846617
t32	FALSE	16.179254719918347
t32	FALSE	13.524556200882174
t34	FALSE	29.609720897109597
t34	FALSE	24.508628532470553
t34	FALSE	21.571839558140724
t35	TRUE	3.798475780296428
t36	FALSE	42.90742750163014
t38	FALSE	34.71376752364273
t38	FALSE	28.750606985922204
t40	FALSE	25.118001174323226
t41	TRUE	2.2753407087513153
t42	TRUE	18.57732109552964
t42	TRUE	5.778261020917142
t46	FALSE	40.873647923758604
t46	FALSE	39.24021760673487
t46	FALSE	33.94514681511784
t46	FALSE	17.394375203284028
t46	FALSE	14.707356549906137
t49	TRUE	3.2144669820621488
t54	TRUE	7.6028333368872865
t55	TRUE	4.45160575676276
t55	TRUE	0.5081049210775461
t56	TRUE	11.926487792543071
t56	TRUE	10.873149889791307
t57	TRUE	11.31238614948525
t61	TRUE	31.648931713613464
t62	FALSE	10.728456181751412
t62	FALSE	3.7744575639235194
t63	TRUE	25.3399214363112
t63	TRUE	11.942538733632759
t65	TRUE	11.423414426685426
t67	TRUE	16.508738935738393
t67	TRUE	3.1735222477461775
t67	TRUE	3.0321150502329175
t68	TRUE	25.657775885031413
t68	TRUE	17.701651336578607
t68	TRUE	1.1926615718404747
t68	TRUE	0.5757663599799372
t70	TRUE	13.522148440385592
t70	TRUE	3.233342795426381
t71	TRUE	4.7110877292979865
t73	TRUE	11.224494904125436
t73	TRUE	7.991854036907526
t73	TRUE	1.8202360198383047
t76	TRUE	18.920443064354885
t78	FALSE	7.2769186073948475
t82	TRUE	36.32640949101732
t82	TRUE	29.66757626855359
t84	FALSE	14.067464598696333
t86	TRUE	8.410251224483545
t86	TRUE	6.702908668737109
t87	TRUE	1.6176282906506714
t88	FALSE	24.971041144815118
t88	FALSE	11.556149968889386
t89	FALSE	29.310066410681443
t94	TRUE	8.609995196278334
t98	TRUE	6.194211706066099
t99	FALSE	33.08285239967341
t99	FALSE	26.701594183428867
t100	FALSE	24.50850548464868
t101	TRUE	9.508749380838111
t102	TRUE	13.359090072147382
t103	TRUE	15.142528252868885
t103	TRUE	11.628996132840939
t103	TRUE	2.2405036715470033
t107	FALSE	17.782723390102987
t113	TRUE	18.637000473055394
t114	TRUE	12.760077935482713
t116	FALSE	27.720774699925272
t118	TRUE	1.2216726828792872
t120	TRUE	1.4946582716099641
t124	FALSE	15.281185979210605
t125	FALSE	16.019579735673517
t128	TRUE	22.97487794528898
t128	TRUE	21.25517839673158
t128	TRUE	10.36356083934686
t132	FALSE	25.56551547503102
t132	FALSE	7.310921306314114
t136	TRUE	18.878631511701116
t136	TRUE	17.930396963392894
t136	TRUE	7.976344506249674
t137	FALSE	29.32508653146617
t141	TRUE	23.502476275849517
t142	FALSE	24.406179467912864
t146	TRUE	13.647864651567218
t146	TRUE	10.790934781728211
t147	TRUE	0.3568135766136038
t155	FALSE	20.409816107381545
t155	FALSE	18.958950095633853
t156	FALSE	24.20319027426224
t158	FALSE	23.245650495263504
t162	TRUE	6.856077762302078
t169	FALSE	23.792954561917966
t169	FALSE	19.537621279864496
t170	TRUE	11.618825078932801
t170	TRUE	11.309969535098062
t171	TRUE	0.8160873242226359
t172	TRUE	18.23853175528268
t174	TRUE	20.058280419444884
t174	TRUE	1.4945932335968877
t180	TRUE	17.288371216333687
t181	TRUE	7.170224619422086
t184	TRUE	1.4580649300526574
t185	FALSE	16.989454628342855
t186	FALSE	13.685904155859816
t191	FALSE	11.977783533770321
t191	FALSE	11.291154726007619
t193	FALSE	25.33300411172226
t193	FALSE	7.392065400253969
t195	FALSE	13.450605803897957
t195	FALSE	4.612272982499377
t198	TRUE	4.931487889911978
t198	TRUE	2.10108626815304
t203	TRUE	13.548937466427716
t203	TRUE	7.313570425346526
t203	TRUE	1.5508245848715632
t204	TRUE	8.619302817805831
t206	TRUE	12.550001720937843
t207	TRUE	0.5178142152215202
t211	TRUE	1.2123391800608232
t213	FALSE	5.436668070547654
t215	TRUE	3.804545933475083
t217	TRUE	8.979057825009676
t221	TRUE	15.673432858615215
t224	TRUE	17.096167150584904
t226	TRUE	16.74015925683088
t227	TRUE	8.725026155513518
t227	TRUE	1.0960677253723077
t229	TRUE	5.769015101976407
t229	TRUE	3.45987521190375
t231	TRUE	2.0689810363606114
t232	TRUE	17.038064217577215
t233	TRUE	7.403225900455524
t238	FALSE	11.520524756810872
t239	TRUE	4.048420256604999
t239	TRUE	2.2580001712763504
t242	TRUE	1.4708200051256455
t245	TRUE	14.21328196439238
t246	TRUE	16.895499887385384
t246	TRUE	7.528411547162548
t246	TRUE	6.4241581097924865
t249	TRUE	6.143221591280721
t251	TRUE	3.2122435134763094
t254	FALSE	10.435150402114203
t255	TRUE	9.958700241419947
t267	FALSE	5.733324592158596
t273	FALSE	12.115468474066176
t276	TRUE	15.116888516767546
t278	TRUE	14.594841802437415
t278	TRUE	7.220353798885455
t279	TRUE	9.40365834587476
t283	TRUE	10.843170621805982
t286	TRUE	0.760036173929123
t287	TRUE	15.150444711310442
t292	TRUE	8.294181179276137
t294	TRUE	5.086448616950534
t296	TRUE	4.611214387630326
t302	TRUE	7.666313352662115
t306	FALSE	18.219406911126995
t308	TRUE	6.25038945484134
t310	TRUE	20.356202892420328
t312	TRUE	11.14645696166798
t315	TRUE	4.107070330289474
t318	TRUE	2.0334441361395506
t319	TRUE	1.8922334967103325
t321	TRUE	16.844228102759644
t321	TRUE	2.0524788598037986
t323	FALSE	8.125469051505902
t324	TRUE	12.141444685553495
t327	TRUE	5.438303140266285
t328	TRUE	2.2106651362029908
t331	FALSE	12.196468229106102
t334	TRUE	1.468308185182238
t335	TRUE	8.45834084855447
t337	TRUE	2.623937425445419
t338	TRUE	0.4143515329934786
t339	TRUE	4.9301995749831065
t339	TRUE	3.5866548626929387
t343	TRUE	4.4804909507708715
t349	FALSE	12.671560116637096
t354	TRUE	14.451220631360513
t354	TRUE	8.974306192010147
t356	TRUE	7.564408582387145
t356	TRUE	7.2900815482564525
t358	FALSE	3.351990784586391
t362	TRUE	9.631467101349813
t362	TRUE	9.18244233652888
t367	TRUE	1.7829184175911195
t368	TRUE	3.5888392821031516
t371	TRUE	10.418709941204312
t376	TRUE	5.563465004333196
t376	TRUE	0.018858996354296664
t377	TRUE	5.256698151596723
t377	TRUE	4.284509086527763
t377	TRUE	3.160097958041405
t379	TRUE	7.293701584848577
t379	TRUE	2.0413752863435093
t382	TRUE	0.9099304081622819
t383	FALSE	3.8962437767321347
t390	TRUE	5.724243283964199
t397	TRUE	1.4123944977734055
t400	TRUE	0.8597393455120113
t403	FALSE	14.819016785782736
t404	TRUE	0.4273889269301776
t407	FALSE	10.141057915837067
t407	FALSE	5.103541501970611
t409	FALSE	8.996505693407727
t413	TRUE	11.020354618680486
t416	TRUE	1.9618781231369553
t421	TRUE	11.090739010208566
t421	TRUE	8.379345638320544
t421	TRUE	5.048009014817225
t426	TRUE	5.49309243313138
t430	FALSE	10.238729826678593
t431	FALSE	4.88621731709334
t439	FALSE	8.81931236655231
t442	TRUE	4.475758472478844
t445	TRUE	0.7488122986885202
t447	TRUE	7.43001108106651
t447	TRUE	0.3001825423208686
t451	TRUE	6.342242947780463
t455	TRUE	5.078914742054593
t459	FALSE	5.71652212080312
t459	FALSE	5.478726866587522
t465	TRUE	7.433904213072736
t465	TRUE	4.561683471008479
t466	TRUE	3.8582074921919087
t466	TRUE	0.5448538344694356
t467	TRUE	6.175923794542072
t467	TRUE	0.4601641930980662
t469	TRUE	0.6415159971572137
t474	TRUE	9.741518769965523
t480	TRUE	3.7032778510577913
t483	FALSE	4.579227944857337
t487	TRUE	1.1346320862086543
t488	TRUE	2.864931801128293
t490	TRUE	3.82002318275768
t490	TRUE	1.41561372203428
t495	TRUE	5.764819623861612
t508	TRUE	6.526810359281967
t508	TRUE	3.719204530887623
t516	TRUE	4.440563320486035
t528	TRUE	7.484201056258087
t533	TRUE	0.18027386709705695
t544	FALSE	5.838330813699784
t546	TRUE	6.128745788939639
t564	TRUE	1.3209144369922967
t570	FALSE	1.166519011962194
t577	TRUE	1.235866355628275
t582	TRUE	1.300339599537665
t583	TRUE	5.070672684336188
t590	TRUE	1.1530670660242066
t591	TRUE	1.0848512255899863
t597	TRUE	2.7562896739562177
t605	TRUE	4.4810512826216495
t616	TRUE	0.32321083159745
t618	TRUE	4.057927127296992
t625	TRUE	3.1339878235606875
t626	FALSE	2.153430376749185
t632	TRUE	3.7313386634971693
t635	TRUE	1.066535383422078
t651	TRUE	0.17161976118843825
t662	TRUE	0.20963676750420746
t670	TRUE	0.05689623973324842
t672	TRUE	1.6102649051715616
