Species	Extant	SampT
t1	FALSE	58.274062368886334
t3	FALSE	51.0218523844714
t3	FALSE	44.591947983169064
t3	FALSE	29.06015199056194
t6	FALSE	22.471352105231915
t6	FALSE	16.32379307152513
t6	FALSE	15.034544772671495
t7	TRUE	41.96123045232247
t7	TRUE	5.983767560345065
t8	TRUE	4.846521607174438
t10	FALSE	37.195326027610406
t10	FALSE	26.841936596613543
t11	TRUE	5.804457194979761
t12	TRUE	16.15978670516752
t14	FALSE	39.150741908849284
t14	FALSE	25.395442823098108
t14	FALSE	16.59352135673265
t16	TRUE	28.946561923400566
t16	TRUE	27.026480613299313
t17	FALSE	8.392865079934033
t17	FALSE	5.732594932908448
t20	FALSE	5.140784688757492
t21	TRUE	7.6025774944476225
t21	TRUE	6.875003517346961
t22	FALSE	32.12802647936454
t23	TRUE	29.201152281193764
t23	TRUE	16.58693965832773
t26	TRUE	4.898039889387817
t26	TRUE	0.9424145285561991
t30	TRUE	7.834213301087061
t31	TRUE	3.290460725389117
t37	FALSE	22.611815994513364
t37	FALSE	20.207844693121643
t37	FALSE	13.393099951973092
t38	FALSE	16.805555713270934
t39	TRUE	14.789623750283752
t39	TRUE	5.58826056486312
t44	FALSE	15.640333883055298
t45	TRUE	23.748903002006813
t45	TRUE	21.878403087494775
t46	TRUE	19.40303732396464
t46	TRUE	9.440998814416929
t47	TRUE	9.506288350671227
t51	FALSE	22.285961835362194
t53	TRUE	8.072182286105111
t54	FALSE	17.153831958324766
t60	TRUE	11.373766543129456
t61	TRUE	19.17302725834501
t61	TRUE	16.622941034332385
t63	FALSE	7.797842374967111
t65	TRUE	3.4839688203969956
t66	FALSE	12.732674481695398
t67	TRUE	11.791620927110067
t69	TRUE	14.092134490787736
t69	TRUE	10.306846045136204
t70	FALSE	4.239260808232061
t72	TRUE	7.235223477492106
t73	TRUE	7.987025739202956
t76	FALSE	20.1723493764274
t76	FALSE	17.58444032907618
t76	FALSE	11.601411482313907
t82	TRUE	3.4393023188536915
t83	TRUE	3.8815408424540294
t90	TRUE	13.658436840961144
t91	TRUE	4.483116874322391
t93	TRUE	7.499140450911447
t96	FALSE	2.1691579473097704
t99	TRUE	4.615964844933011
t103	FALSE	9.70951639192819
t103	FALSE	9.400221355543714
t106	TRUE	7.311609577237334
t106	TRUE	7.2790786287176275
t122	TRUE	5.634168204819176
t122	TRUE	3.6695116238211014
t125	TRUE	3.001509607665696
t132	TRUE	0.14019024008969438
t134	TRUE	0.13805888008090506
t141	FALSE	5.462032494024903
t145	TRUE	2.2887116447156117
t146	TRUE	1.6195956971846215
t148	TRUE	0.4345724909437223
