Species	Extant	SampT
t1	FALSE	63.62349381378955
t1	FALSE	55.94759524026162
t1	FALSE	38.647371365310974
t4	FALSE	64.17098987775276
t5	TRUE	27.422678642214166
t5	TRUE	11.535889188426765
t5	TRUE	6.314275183768828
t5	TRUE	2.8398612170087887
t8	FALSE	30.86535344296776
t9	FALSE	54.69148869854641
t10	FALSE	42.99587481468899
t10	FALSE	34.113778265192934
t10	FALSE	13.161049800833645
t12	FALSE	26.178677083239606
t13	FALSE	49.12944655030097
t14	TRUE	24.646132311209925
t14	TRUE	19.15097129753221
t14	TRUE	4.448722481010307
t15	FALSE	47.98623272313799
t16	FALSE	43.211731444024466
t17	FALSE	50.85134155678625
t18	FALSE	41.281991214538166
t19	FALSE	38.27935397725474
t20	FALSE	18.769531235029625
t24	FALSE	38.454595295827886
t25	FALSE	32.30006135108063
t25	FALSE	22.409384046142193
t26	TRUE	28.81732824339744
t26	TRUE	10.558241076557366
t26	TRUE	4.509807416959134
t27	TRUE	29.288204100340494
t27	TRUE	20.976356234248428
t27	TRUE	14.145491491108658
t27	TRUE	7.059355289712073
t27	TRUE	4.826583338613986
t28	FALSE	48.85537974166746
t28	FALSE	32.14987585035415
t28	FALSE	31.800765718270853
t28	FALSE	26.428133294773076
t28	FALSE	21.183847085428212
t29	FALSE	48.59945816628527
t31	TRUE	8.360939071647081
t34	FALSE	19.910553747508573
t34	FALSE	17.497402704693044
t34	FALSE	15.458299238603281
t34	FALSE	13.811472639176614
t34	FALSE	6.498538836571939
t37	FALSE	33.372172694886984
t38	TRUE	11.093672377382575
t38	TRUE	0.3354532549262217
t39	TRUE	13.417559059697766
t39	TRUE	12.074634121756915
t40	TRUE	8.322665242100399
t40	TRUE	3.3513329621351176
t45	FALSE	35.480017449158204
t45	FALSE	30.34676363433301
t46	FALSE	35.26212384715548
t47	TRUE	4.369659241617683
t49	TRUE	24.67035157438123
t51	FALSE	21.45113565506039
t52	TRUE	23.16001263457646
t53	TRUE	3.5486165071839935
t53	TRUE	2.9564003319082417
t54	FALSE	46.61820206403168
t60	TRUE	26.006169181254513
t60	TRUE	1.0553224131790415
t63	TRUE	6.968387037982268
t65	FALSE	40.657698927520926
t66	TRUE	12.564720930506155
t66	TRUE	5.236650435228512
t67	TRUE	38.284320049034605
t67	TRUE	29.7670829336718
t67	TRUE	28.893994059748977
t67	TRUE	17.826444893077806
t67	TRUE	14.342769187920268
t67	TRUE	2.128784841903027
t71	TRUE	5.71201968269861
t72	FALSE	15.946331080281198
t73	TRUE	0.5033478885634395
t74	TRUE	7.273888480145402
t81	FALSE	15.913072408571658
t83	TRUE	27.74483210793413
t83	TRUE	9.661516686043981
t84	FALSE	16.634929816864833
t85	TRUE	23.17243702633307
t85	TRUE	1.8693067506720809
t85	TRUE	0.5189525057395485
t90	TRUE	23.5878968876559
t90	TRUE	5.953878769071508
t92	TRUE	8.347110575970873
t94	FALSE	18.23968812925216
t94	FALSE	13.591085068038069
t96	TRUE	7.461956074969322
t97	TRUE	28.709524006739606
t98	FALSE	21.660031708023055
t98	FALSE	15.05600233010064
t99	TRUE	25.80506648274087
t99	TRUE	20.174950625393024
t99	TRUE	12.690455563011994
t99	TRUE	9.058925645289818
t100	FALSE	12.759256989898546
t101	TRUE	12.918066045472784
t103	TRUE	6.333900903901792
t103	TRUE	5.825984865484827
t103	TRUE	4.256954673631114
t103	TRUE	0.32890450763515844
t105	FALSE	37.00225322511996
t110	TRUE	31.436764118308375
t110	TRUE	14.22193730804355
t110	TRUE	6.506695501461934
t111	FALSE	19.172922113704047
t111	FALSE	7.308529073518841
t115	TRUE	8.500914812066412
