Species	Extant	SampT
t1	FALSE	66.18404808547896
t3	FALSE	57.3602249227755
t3	FALSE	56.650042928411835
t4	FALSE	31.542993082787603
t5	FALSE	47.47690173627724
t5	FALSE	40.914092481303115
t6	TRUE	25.784716899891272
t6	TRUE	14.67305749227561
t7	TRUE	28.345102736633798
t7	TRUE	27.590775540610707
t7	TRUE	12.741473982973872
t8	TRUE	51.443502614369436
t8	TRUE	35.75340292528108
t8	TRUE	26.907063937930616
t8	TRUE	0.6473695785741995
t9	FALSE	61.59820869503885
t9	FALSE	46.76199106522446
t9	FALSE	45.25410610952599
t9	FALSE	37.9617115552835
t9	FALSE	34.488909018721415
t13	FALSE	15.984902168574749
t15	TRUE	34.55781658399766
t15	TRUE	33.17944239113396
t15	TRUE	17.356909842473677
t17	TRUE	39.27486617295819
t17	TRUE	27.191307863134917
t17	TRUE	20.130264071662005
t20	FALSE	20.06491625904436
t21	FALSE	34.79046144703634
t22	TRUE	1.92794448113699
t22	TRUE	0.25464633928963565
t25	FALSE	43.0455244047699
t26	TRUE	32.32500650106429
t26	TRUE	26.089296146542416
t26	TRUE	20.872723321676837
t26	TRUE	7.654060443178395
t27	FALSE	55.72539362030801
t27	FALSE	43.38418326246318
t27	FALSE	31.121983806591004
t27	FALSE	6.048057135091739
t28	TRUE	5.682288976121086
t30	FALSE	47.491202441941084
t30	FALSE	42.48557135831851
t31	TRUE	49.09160988774437
t31	TRUE	39.68626016188699
t31	TRUE	32.53955414887804
t33	FALSE	36.017888382306616
t33	FALSE	34.88034480832122
t35	FALSE	29.983967182676835
t36	FALSE	42.01969934996504
t37	FALSE	49.92241337940134
t37	FALSE	38.006521482468024
t37	FALSE	24.645777820125595
t37	FALSE	20.13115322262086
t37	FALSE	18.532330459431186
t38	FALSE	42.686958910608666
t40	FALSE	20.756246065811766
t40	FALSE	17.217245940209878
t45	FALSE	31.612072144112133
t46	TRUE	21.18212470308842
t46	TRUE	17.7392610819968
t46	TRUE	14.64306042585099
t47	TRUE	8.095654904846839
t47	TRUE	5.05088650994449
t51	FALSE	34.480043598325196
t52	FALSE	24.325291249264296
t55	FALSE	13.178903151741949
t55	FALSE	8.887374632498947
t60	TRUE	44.75417465806294
t60	TRUE	9.25348946266243
t61	TRUE	37.504840473610045
t61	TRUE	35.360421667772414
t61	TRUE	17.744133416437748
t61	TRUE	17.046062284955028
t61	TRUE	1.3397838300400196
t63	FALSE	35.194901012781145
t64	TRUE	24.58708172994058
t64	TRUE	14.138117294164935
t65	TRUE	28.798741062787947
t65	TRUE	9.516036639515093
t65	TRUE	0.4734304999595196
t70	FALSE	14.483571447836553
t72	FALSE	11.800850119041058
t72	FALSE	6.9737171768148585
t73	FALSE	8.654781345941416
t76	TRUE	50.95551188938606
t76	TRUE	38.350574559497716
t76	TRUE	2.519195144260948
t77	TRUE	4.526854322877341
t80	FALSE	25.462532377223177
t80	FALSE	20.361018002385897
t80	FALSE	20.16506878508131
t81	TRUE	23.683831271136803
t83	TRUE	26.63466313836183
t83	TRUE	23.7042609879842
t83	TRUE	13.50064036418702
t83	TRUE	4.6487679051330275
t84	TRUE	27.70328193324042
t84	TRUE	19.962679113991385
t85	FALSE	21.81137652446771
t87	TRUE	8.083898938506252
t88	TRUE	39.74808352702481
t88	TRUE	25.92919877433402
t88	TRUE	19.767558199178403
t88	TRUE	18.845029200918347
t89	FALSE	10.068833364810857
t97	TRUE	6.725420183773181
t97	TRUE	2.3592592266304706
t98	FALSE	8.595339585734479
t100	TRUE	22.743782646635985
t100	TRUE	12.166077013740761
t100	TRUE	2.7187350426413843
t101	TRUE	22.96933954200191
t101	TRUE	21.3520744032268
t101	TRUE	20.423939056605526
t101	TRUE	15.039904015333718
t101	TRUE	1.1261905128298935
t102	FALSE	38.7092828774847
t102	FALSE	26.01964347306862
t104	FALSE	21.595460803984807
t106	TRUE	28.465144392000163
t106	TRUE	23.215636773660407
t108	TRUE	1.9046877846581225
t109	FALSE	35.824326732798
t111	FALSE	15.770716992120953
t112	FALSE	23.79604560219184
t114	TRUE	14.612673509381374
t115	TRUE	1.409279660235626
t116	FALSE	30.281058745124596
t118	TRUE	2.1568408249583797
t119	FALSE	14.448067467045682
t120	TRUE	7.649129620075385
t120	TRUE	6.894664736718099
t121	TRUE	22.155061903795357
t121	TRUE	4.9188040944899285
t121	TRUE	1.0613895728908176
t122	FALSE	28.3318087346655
t122	FALSE	27.97182708533039
t122	FALSE	24.36902571955254
t125	FALSE	14.341662519014534
t125	FALSE	11.725848384535965
t126	TRUE	20.61405269648796
t127	TRUE	19.930047898773424
t127	TRUE	8.122019798714987
t127	TRUE	0.21709512203165104
t130	FALSE	23.16491793159456
t132	TRUE	9.980761625789313
t135	FALSE	20.097902462029005
t135	FALSE	14.129171649136687
t136	TRUE	16.375531051787412
t136	TRUE	10.147189146160613
t137	FALSE	25.145926657134964
t138	TRUE	7.166232267725775
t140	FALSE	31.944092287647607
t141	TRUE	5.41246973320483
t142	TRUE	35.18320775397868
t142	TRUE	15.545669057248304
t143	FALSE	24.75268094542716
t144	TRUE	4.8991294094688556
t144	TRUE	0.4741328564799687
t145	FALSE	12.87215348159441
t146	FALSE	14.121364312974578
t151	FALSE	23.032247507946863
