Species	Extant	SampT
t1	FALSE	67.55104788553581
t2	FALSE	43.15081525964066
t4	TRUE	40.742328251936456
t4	TRUE	39.882626404278895
t7	FALSE	36.17125968270004
t8	FALSE	33.42945641201108
t9	FALSE	30.226979954655448
t11	TRUE	41.271919917944075
t11	TRUE	3.3344431356335775
t13	FALSE	29.297870165241648
t13	FALSE	25.611251928416777
t14	TRUE	18.07065430130477
t15	FALSE	27.48892964925126
t15	FALSE	11.46958224689297
t18	FALSE	39.29567734573271
t18	FALSE	33.30411773968723
t19	FALSE	27.21459380255415
t21	TRUE	20.120172138514405
t21	TRUE	14.269037064569034
t21	TRUE	9.295211811022796
t21	TRUE	7.041811791234053
t22	TRUE	1.9415865422225096
t23	FALSE	29.988559367950756
t23	FALSE	29.483640813152988
t24	TRUE	41.89063269465366
t24	TRUE	10.571490510166015
t26	TRUE	35.802751962695865
t26	TRUE	17.053131328473597
t26	TRUE	14.820371500725656
t27	TRUE	26.040967326035684
t27	TRUE	17.569683692773765
t27	TRUE	10.186106521060651
t30	TRUE	39.51850528311628
t30	TRUE	32.763562886460605
t30	TRUE	10.527756526459982
t33	FALSE	36.262216311542275
t40	FALSE	7.484977697958996
t40	FALSE	6.834354890515854
t41	TRUE	27.6142943640925
t41	TRUE	16.408464125332983
t43	FALSE	47.06340640243547
t43	FALSE	37.83321432229535
t46	TRUE	32.976532839440424
t46	TRUE	29.95974243638726
t46	TRUE	26.93972334285887
t46	TRUE	10.852698292077307
t46	TRUE	9.356408677489284
t46	TRUE	4.386122514919165
t50	TRUE	6.614857959493037
t50	TRUE	5.198476902141209
t51	TRUE	16.130943732815027
t51	TRUE	14.11977054226601
t54	FALSE	20.32348842874015
t55	FALSE	19.830705709333714
t56	FALSE	13.020634459841247
t58	TRUE	9.870242986398253
t59	FALSE	19.829170306345105
t60	TRUE	21.497594572735608
t61	TRUE	4.971605119336189
t61	TRUE	2.3446537452226295
t63	TRUE	1.4748451682156798
t69	TRUE	23.13466902736826
t69	TRUE	1.680915821329549
t71	FALSE	13.431583366161092
t73	FALSE	28.529556607291724
