Species	Extant	SampT
t1	FALSE	81.7548965829779
t1	FALSE	61.58600010066633
t1	FALSE	60.70243333555167
t2	FALSE	75.7108391755615
t2	FALSE	69.27087514934881
t2	FALSE	68.20721575622294
t2	FALSE	68.115578904793
t3	FALSE	76.30383248992419
t4	FALSE	82.8120102813791
t6	FALSE	47.59453266548352
t9	FALSE	55.23122475868087
t9	FALSE	40.65717497190693
t11	FALSE	41.87831786045248
t11	FALSE	29.854538417918633
t12	FALSE	34.29910598445008
t15	FALSE	28.180249004338435
t15	FALSE	27.012516725133608
t15	FALSE	21.15385985865767
t15	FALSE	12.116184373642753
t19	FALSE	46.47003727065194
t24	FALSE	28.38055533402894
t25	TRUE	25.28697632963167
t25	TRUE	20.87135907041238
t25	TRUE	12.380929819888934
t25	TRUE	1.603133163995608
t26	TRUE	19.890610931988192
t26	TRUE	17.194288986228344
t26	TRUE	15.44495494892442
t27	TRUE	12.966993273468844
t28	TRUE	1.279060804210289
t32	TRUE	2.802787207175996
t33	TRUE	14.229753245322655
t34	TRUE	0.893034819221711
t35	TRUE	33.39444676691244
t35	TRUE	18.452403977399328
t35	TRUE	10.18830207537637
t35	TRUE	8.568890009119471
t40	TRUE	25.40373079797861
t40	TRUE	11.421290882232384
t40	TRUE	3.326489053073317
t47	FALSE	23.106903912692275
t48	FALSE	26.502094412092745
t49	TRUE	20.015519679394245
t51	TRUE	11.177664063649999
t55	TRUE	15.414429649044806
t56	TRUE	7.495730375548746
t56	TRUE	6.869613083455846
t56	TRUE	5.419772502411291
t66	TRUE	3.447341494148219
t66	TRUE	1.3477190806321744
t67	TRUE	0.6930624357216004
t70	TRUE	14.867552407965277
t72	FALSE	5.127369151127326
t74	TRUE	0.7971684170048832
t79	TRUE	9.23357774483459
t83	TRUE	5.249977546643777
t88	FALSE	13.262069570780014
t93	TRUE	1.8735181072564728
t94	TRUE	10.073533891059213
t96	TRUE	4.073419855853487
t100	TRUE	6.383266387734906
t100	TRUE	6.383206568885939
t101	TRUE	8.337220935615562
t102	TRUE	5.6941007552149046
t102	TRUE	1.7555068162681806
t102	TRUE	0.18289275346171507
t104	TRUE	4.065406764502484
t106	TRUE	2.968796397023354
t107	TRUE	2.498733879369965
t107	TRUE	0.45283810340363573
t108	TRUE	1.7707582095291485
t111	TRUE	7.159134252059104
t115	TRUE	3.429437105114033
t133	TRUE	7.239577918294529
t135	TRUE	2.858121097324968
t135	TRUE	1.1676725561307677
t138	TRUE	4.005204795579914
t139	TRUE	1.6360796180994726
t147	TRUE	4.7422935605628425
