Species	Extant	SampT
t1	FALSE	33.15996691510806
t1	FALSE	31.866910633824556
t2	TRUE	25.649801808602902
t3	FALSE	40.05734780390692
t4	TRUE	30.276980179453254
t6	FALSE	54.328914543058254
t6	FALSE	36.47523639274271
t8	FALSE	52.14249460716126
t8	FALSE	37.264264584236834
t8	FALSE	32.7956194130404
t8	FALSE	18.832527617606367
t9	FALSE	53.06893845985428
t10	FALSE	41.66838556430707
t10	FALSE	24.559313878283355
t13	FALSE	57.18318837227656
t16	FALSE	36.55171535300869
t16	FALSE	30.742375676956357
t16	FALSE	29.842784845706404
t17	FALSE	42.032858770721916
t18	FALSE	20.636874601548662
t21	FALSE	34.09881512912213
t24	TRUE	11.014610329325286
t24	TRUE	0.6366500218016782
t28	FALSE	53.07279321032653
t29	FALSE	42.877934399292855
t30	TRUE	52.7419394846603
t32	FALSE	36.76420789347144
t36	FALSE	24.378901559069
t37	FALSE	27.39339945934813
t38	FALSE	30.698078501215853
t39	FALSE	28.683990881532495
t40	TRUE	16.917060183982976
t42	TRUE	32.327631469682316
t42	TRUE	23.882564194366793
t43	FALSE	52.5764720679946
t44	TRUE	16.938471429754706
t44	TRUE	13.099016452912899
t45	TRUE	2.114431942874475
t47	TRUE	33.07732695123647
t47	TRUE	19.143115519142846
t47	TRUE	8.0247557019508875
t51	TRUE	6.104584139248885
t52	TRUE	1.1516613172726409
t54	TRUE	25.83217475843456
t54	TRUE	24.56481408348713
t54	TRUE	16.795770479575133
t54	TRUE	9.034129455894565
t56	FALSE	42.893445011185804
t57	TRUE	34.74066193525954
t57	TRUE	24.14346800496145
t57	TRUE	7.076043369467449
t58	TRUE	25.454624613902524
t58	TRUE	15.70512737349327
t58	TRUE	10.735074078819707
t58	TRUE	2.7950693593984397
t61	TRUE	5.329472775963552
t61	TRUE	3.4908384548653615
t62	TRUE	16.57030010923679
t64	FALSE	15.669361189293674
t66	TRUE	10.692593197715333
t66	TRUE	9.056624474081673
t66	TRUE	0.5750925578954593
t67	FALSE	34.031471929949106
t68	FALSE	37.12228119696337
t68	FALSE	33.60659735600311
t68	FALSE	32.63438977406091
t69	FALSE	8.101848253226308
t70	TRUE	18.41024370418385
t71	FALSE	20.106081334142836
t72	TRUE	35.686942554310946
t72	TRUE	33.4172688060018
t72	TRUE	31.897357892385216
t72	TRUE	28.736368515962937
t72	TRUE	15.958748325208404
t74	TRUE	13.06703783194449
t74	TRUE	3.6178225427391766
t75	TRUE	27.4439322269307
t75	TRUE	19.52132478084131
t75	TRUE	9.948378407468041
t75	TRUE	4.175886443887791
t76	TRUE	6.315966136756984
t79	TRUE	0.3265119646123793
t83	FALSE	29.530725612392075
t83	FALSE	28.03946645824717
t83	FALSE	23.838407527642083
t85	TRUE	9.189412135700294
t88	TRUE	23.18974824140397
