Species	Extant	SampT
t1	FALSE	131.92497553976276
t2	FALSE	133.12279365470238
t2	FALSE	132.5778360362873
t2	FALSE	132.47509584536408
t2	FALSE	125.08567149525142
t2	FALSE	115.22539245670295
t3	FALSE	138.29183676591896
t3	FALSE	131.69559912136577
t3	FALSE	116.9703797939913
t4	FALSE	120.65453242833502
t4	FALSE	95.60691181977253
t4	FALSE	92.87020253182487
t4	FALSE	80.25535439306037
t5	FALSE	125.3038311642293
t7	TRUE	94.55520430466851
t7	TRUE	94.2246235616388
t7	TRUE	85.79517248638825
t7	TRUE	62.18953527215055
t7	TRUE	47.71782025483755
t7	TRUE	39.90740599830953
t7	TRUE	30.285012207677028
t7	TRUE	7.600317717190393
t9	FALSE	88.93597445337792
t10	TRUE	20.678177664425192
t10	TRUE	19.249716980410398
t11	TRUE	62.57570645847744
t11	TRUE	60.90105450787968
t14	FALSE	37.02508784431994
t15	FALSE	15.583401300349806
t19	FALSE	64.41803626221564
t19	FALSE	53.60407414351549
t19	FALSE	53.1968343301579
t20	FALSE	52.28244421551062
t21	TRUE	65.17926214699591
t21	TRUE	37.768643950663204
t23	FALSE	34.13237640450957
t23	FALSE	33.18448338105182
t23	FALSE	11.399324681868507
t26	TRUE	17.890228994818017
t26	TRUE	4.59297347131519
t27	TRUE	16.48582836761807
t27	TRUE	0.47110783168980674
t29	TRUE	2.5779958763660034
t32	FALSE	49.59495518799382
t33	TRUE	32.677484059512196
t33	TRUE	11.610048106213952
t34	FALSE	11.680605052935562
t37	TRUE	7.176580338964811
t38	TRUE	10.370620667500702
t38	TRUE	10.017516404235408
t38	TRUE	0.11608442834918264
t39	TRUE	2.021595076547243
t42	FALSE	56.24113087089789
t43	TRUE	49.82595242107344
t43	TRUE	23.538638293782952
t43	TRUE	10.597763101612117
t43	TRUE	4.706765347825751
t44	TRUE	26.80273080849443
t44	TRUE	0.9173167938328675
t45	FALSE	34.640475954284824
t45	FALSE	27.64355863986549
t49	TRUE	42.97957476707232
t49	TRUE	11.799188709766497
t50	FALSE	44.37269048269512
t50	FALSE	43.53893224000808
t52	FALSE	46.668414119762005
t52	FALSE	22.456033605567654
t53	TRUE	31.77640321295965
t53	TRUE	15.356705251098504
t57	FALSE	33.563703077622975
t62	TRUE	28.737224276725783
t62	TRUE	26.391177970532908
t63	FALSE	25.326033152676843
t63	FALSE	19.489474019072674
t63	FALSE	16.91985222179241
t64	TRUE	36.81859261341293
t64	TRUE	24.102077903076008
t64	TRUE	4.641395929028334
t65	FALSE	29.086612583905833
t65	FALSE	22.47707677057423
t66	FALSE	27.37220114919313
t67	TRUE	19.313220788922962
t70	TRUE	12.29583977902763
t71	FALSE	27.479502429294143
t71	FALSE	26.803545189129864
t72	FALSE	24.666895379142403
t72	FALSE	23.700981081293463
t74	TRUE	1.8266710637834933
t75	TRUE	16.700641908627375
t75	TRUE	11.860474730680266
t76	TRUE	0.46209817383163454
t80	FALSE	38.20514050944661
t81	FALSE	26.031798270755047
t86	TRUE	34.30711289608175
t91	TRUE	21.339225691633033
t91	TRUE	6.837264131733235
t93	TRUE	41.97581575558647
t93	TRUE	36.34972012908324
t93	TRUE	30.86124137350484
t94	TRUE	34.81384040982377
t94	TRUE	22.442736907013767
t94	TRUE	1.3963052099488777
t100	TRUE	16.269239387141624
t101	TRUE	18.723486823720236
t104	TRUE	11.344380361073206
t104	TRUE	9.547194830187152
t106	TRUE	18.006042532754748
t106	TRUE	8.820035161582439
t108	TRUE	0.893868263065599
t109	TRUE	41.759099143223395
t109	TRUE	41.01283777584091
t109	TRUE	20.967587122460515
t109	TRUE	10.168182562559764
t109	TRUE	9.31791201779788
t113	TRUE	35.9194402184517
t113	TRUE	25.97985788920829
t113	TRUE	7.947144674250325
t114	FALSE	24.472593953729074
t115	TRUE	11.88243669531363
t116	TRUE	20.30239537588733
t116	TRUE	16.861851441184456
t118	TRUE	18.607162410982454
