Species	Extant	SampT
t2	TRUE	35.311529532223524
t2	TRUE	24.90597934290725
t2	TRUE	4.391634714847143
t3	FALSE	35.073877878635706
t4	TRUE	34.31264485967202
t4	TRUE	26.71122158680899
t4	TRUE	25.38067904692199
t5	FALSE	22.16711586190972
t6	FALSE	48.51287046682086
t6	FALSE	38.03749997403469
t7	TRUE	27.82965561669279
t7	TRUE	26.89137707132916
t7	TRUE	24.1713286530606
t11	TRUE	14.02933449147335
t13	TRUE	7.373371028778351
t15	FALSE	29.05346289185156
t15	FALSE	28.51611583566907
t17	TRUE	20.34103945250679
t20	TRUE	2.4881961709805296
t21	FALSE	43.51354050194604
t21	FALSE	22.089326482414783
t22	FALSE	38.633578684888725
t22	FALSE	20.247572108764366
t24	TRUE	11.834779328514117
t26	FALSE	9.511824716311196
t27	TRUE	4.950404533452641
t29	TRUE	29.808153022460353
t29	TRUE	7.16038424271143
t29	TRUE	5.0445542366335445
t29	TRUE	1.7420665894726568
t30	FALSE	31.8780436626528
t31	TRUE	24.992056086387933
t31	TRUE	11.40559263313979
t31	TRUE	0.36899171556204635
t33	TRUE	12.035458739140694
t38	TRUE	11.456103023416546
t38	TRUE	6.7205424089118395
t40	TRUE	18.843049574339588
t41	TRUE	20.51264088740843
t41	TRUE	10.771509637150032
t41	TRUE	7.078673564854128
t43	TRUE	9.997840221847724
t44	TRUE	3.464772281294401
t44	TRUE	3.2133214937807395
t44	TRUE	2.9129881585573827
t44	TRUE	2.0123079313522254
t44	TRUE	1.7526102498965912
t45	TRUE	21.12413881640839
t45	TRUE	9.031393847576851
t45	TRUE	2.0819246151686315
t46	TRUE	9.983244424556432
t47	TRUE	6.497528803008578
t48	TRUE	20.737236132663
t48	TRUE	8.15944720041405
t49	FALSE	24.711034073251767
t53	TRUE	14.183176834361326
t55	TRUE	5.353077739073683
t64	TRUE	10.900658691927788
t65	TRUE	13.55071619347597
t71	TRUE	6.210003786822497
t76	TRUE	0.848578423486714
t78	FALSE	17.000500009926498
t83	TRUE	11.373460520283956
t83	TRUE	3.2280895445184825
t84	FALSE	1.1579988796652145
t84	FALSE	0.8369709460260424
t86	TRUE	8.85782477840938
t90	TRUE	16.06132352730448
t90	TRUE	10.60143752960677
t90	TRUE	4.17521555913801
t97	TRUE	1.7428128051545997
t98	TRUE	10.276670504515579
t101	TRUE	2.521804520495806
t102	FALSE	7.2451327886512615
t110	TRUE	1.364289045574509
t111	TRUE	0.27979388084632717
t112	FALSE	3.341871195740353
t112	FALSE	2.4177911349454035
t116	TRUE	6.675884818157954
t122	TRUE	2.733671960023017
t125	TRUE	0.036744263959334944
t132	TRUE	1.9602212918984918
