Species	Extant	SampT
t3	FALSE	47.497056304960644
t3	FALSE	42.281500953086514
t3	FALSE	40.33804400342037
t5	FALSE	59.004694725763684
t6	TRUE	52.97612642803409
t7	TRUE	26.32505450865493
t7	TRUE	5.667439443920458
t7	TRUE	4.687083820130326
t11	FALSE	62.01875155683687
t12	FALSE	57.75768591509276
t14	FALSE	39.643976782228386
t15	TRUE	60.6774678848716
t15	TRUE	59.366361119228834
t15	TRUE	58.56944943070733
t15	TRUE	52.09486858211779
t15	TRUE	29.651471817219246
t17	TRUE	42.839591429340715
t17	TRUE	37.099145306977505
t17	TRUE	34.78486628935967
t17	TRUE	31.585911947349814
t17	TRUE	21.12831211374214
t17	TRUE	11.839374561841396
t22	FALSE	35.1139173931898
t22	FALSE	34.40480134407891
t27	TRUE	37.654730148143464
t27	TRUE	20.19570436171381
t31	FALSE	38.38247876831383
t34	FALSE	48.90493447104525
t35	TRUE	34.59253291784942
t35	TRUE	19.70074351592727
t35	TRUE	14.507956842466193
t35	TRUE	8.542864295987606
t36	TRUE	46.06508017650659
t37	TRUE	22.138632446232975
t37	TRUE	4.087965967295631
t37	TRUE	1.5981733589326836
t39	FALSE	51.831627470527934
t40	FALSE	51.83421551613593
t40	FALSE	50.90170697195558
t40	FALSE	46.22874121999471
t41	FALSE	49.08577384063338
t42	FALSE	38.92228364039012
t42	FALSE	30.208270130937777
t43	FALSE	32.29843577876235
t43	FALSE	31.201363546247727
t43	FALSE	29.888686813281467
t43	FALSE	26.610636400418137
t50	TRUE	10.474010147602755
t52	TRUE	8.616749858932096
t56	FALSE	42.38884217384814
t56	FALSE	41.418722069818365
t57	FALSE	33.13176643049911
t57	FALSE	30.370402124363494
t57	FALSE	30.084384987335582
t57	FALSE	10.893697655873439
t64	TRUE	13.2956908596137
t64	TRUE	0.8507880521395634
t65	TRUE	5.8075478555076785
t66	FALSE	18.926373539900382
t67	TRUE	17.237883701182675
t70	TRUE	29.794102902457695
t73	FALSE	13.030314848341703
t75	TRUE	47.2831339856383
t76	FALSE	24.970891411488694
t77	TRUE	9.695374725367827
t79	TRUE	7.24283545123869
t80	FALSE	13.317271015785032
t81	TRUE	1.306361173089556
t83	TRUE	0.14196615833043325
t85	FALSE	8.778485165718905
t88	FALSE	39.609312946560536
t89	FALSE	17.77281531662971
t90	TRUE	27.723916535381818
t90	TRUE	18.19724843755796
t90	TRUE	11.778613439877176
t90	TRUE	9.033831070606361
t90	TRUE	2.126255399976614
t91	TRUE	34.508176422143436
t91	TRUE	20.777618432814336
t91	TRUE	16.550133195171213
t91	TRUE	0.008954541132069949
t92	TRUE	22.772547136457717
t93	FALSE	21.600175117539322
t93	FALSE	20.296272774623787
t94	TRUE	27.463138188993852
t94	TRUE	19.310931513137618
t94	TRUE	10.13650466320614
t96	FALSE	22.53722046433169
t98	FALSE	1.6061560182517525
t100	TRUE	5.807820212614487
t101	FALSE	22.53613200751562
t101	FALSE	5.538305778574895
t107	FALSE	12.095043920534337
t108	TRUE	32.08870761556275
t108	TRUE	13.945551799460475
t108	TRUE	5.4871382804952304
t109	TRUE	9.259892493195082
t112	TRUE	12.586723167415194
t113	TRUE	16.56239088570888
t113	TRUE	2.9432846600394953
t115	TRUE	19.21101685240538
t115	TRUE	6.564107272770713
t118	TRUE	26.101100201609462
t118	TRUE	25.504368505331605
t118	TRUE	1.3590792750800489
t119	TRUE	26.33379385702583
t119	TRUE	4.486582362824166
t122	FALSE	25.673067083940836
t123	TRUE	5.788421932290973
t123	TRUE	1.5763369143565313
t125	TRUE	17.28033654999814
t125	TRUE	4.982141206533527
t126	TRUE	33.5663311018264
t126	TRUE	12.442013996807063
t127	FALSE	27.748007235815784
t127	FALSE	22.79654116532769
t127	FALSE	22.205356226613446
t127	FALSE	5.284563914900517
t130	FALSE	27.643743186472705
t135	TRUE	29.822879360114037
t138	TRUE	19.512644588072597
t143	FALSE	37.15182352613376
t143	FALSE	25.27112345013486
t143	FALSE	20.51010969636387
t145	TRUE	33.9400096848856
t145	TRUE	23.77210155653463
t146	FALSE	11.551504518397962
t147	TRUE	20.298150426211528
t147	TRUE	7.236772759320914
t147	TRUE	5.181029590281426
t148	FALSE	20.072846818787795
t153	TRUE	5.487639427451015
t156	TRUE	2.4722458252513917
t157	TRUE	24.586496135430025
t159	FALSE	25.643325439710914
t161	FALSE	13.564426976472802
t162	TRUE	1.959294550246426
t164	FALSE	19.751627743632937
t164	FALSE	11.928334702195073
t170	TRUE	12.987738597279233
t170	TRUE	1.6433392754549203
t173	TRUE	1.4546279700333713
t174	TRUE	3.4087025402069315
t175	FALSE	20.370976851368873
t175	FALSE	13.920456628362267
t176	TRUE	4.6620382759279835
t182	TRUE	30.544661655178984
t182	TRUE	7.079501505938239
t183	FALSE	27.47658782288702
t186	TRUE	11.05048372708562
t191	FALSE	0.4225269007879291
t192	TRUE	18.878272253054263
t192	TRUE	9.646947451832773
t192	TRUE	3.804453977349283
t193	TRUE	17.54617077256163
t193	TRUE	5.668973048737939
t193	TRUE	2.1403503339353165
t195	FALSE	13.417882456933839
t195	FALSE	6.417201639642698
t198	TRUE	2.944589637559119
t198	TRUE	2.4466519120741452
t202	TRUE	18.686453007258713
t204	TRUE	14.896517344098761
t205	TRUE	4.703966831424012
t206	FALSE	21.442879639622568
t207	TRUE	1.937665228277325
t210	FALSE	16.510285064977218
t210	FALSE	5.470701158445891
t211	TRUE	12.897419636536945
t214	FALSE	24.49006510814162
t215	TRUE	18.024822333404614
t215	TRUE	15.440137665295794
t218	TRUE	8.444391932482887
t220	TRUE	18.212084341371252
t220	TRUE	1.3004293574158226
t221	TRUE	16.768679536673048
t223	TRUE	3.6259404438358445
t224	FALSE	22.315019165222346
t224	FALSE	18.40243979454369
t225	FALSE	13.10610257473607
t229	TRUE	2.767281702871955
t230	TRUE	20.450444821304124
t230	TRUE	2.825927050444008
t231	FALSE	5.266765267613138
t233	TRUE	6.786641807743138
t234	FALSE	19.015759269956618
t234	FALSE	14.604883254769767
t234	FALSE	10.904298426024909
t235	TRUE	17.00651452657344
t235	TRUE	12.432702844173697
t235	TRUE	9.253671601720072
t235	TRUE	7.8352482752841865
t237	FALSE	8.709367031832656
t240	TRUE	6.317086958424568
t241	TRUE	0.36307320314826086
t242	TRUE	3.6960435373103024
t242	TRUE	3.5883847920042626
t245	FALSE	21.4672794249475
t245	FALSE	21.243237754492668
t246	TRUE	16.132327775318238
t246	TRUE	8.91347433518252
t250	TRUE	1.7433057119434778
t251	FALSE	20.03821705271845
t254	TRUE	7.25569442569298
t256	TRUE	1.2474664369040198
t258	TRUE	9.681415465536965
t259	TRUE	7.287599059654383
t259	TRUE	0.5438627180587332
t261	FALSE	10.621663436474641
t263	TRUE	10.388806753849394
t263	TRUE	3.611596006914411
t266	TRUE	5.836091147451896
t266	TRUE	2.809858651547927
t268	TRUE	1.163883590228565
t272	FALSE	13.502561156523562
t273	TRUE	8.086889147658113
t276	FALSE	15.7977274822452
t279	FALSE	8.604106254558744
t280	TRUE	13.83136076642765
t283	FALSE	10.317766718613534
t283	FALSE	6.717920206534288
t287	TRUE	19.153678418193756
t289	TRUE	5.455371691901988
t292	TRUE	10.556083455948496
t292	TRUE	5.995498899637127
t294	TRUE	0.15609633399941458
t299	TRUE	2.3145640777109833
t301	TRUE	1.908980153086901
t303	TRUE	3.4533813270754905
t306	FALSE	20.023574675781767
t308	TRUE	3.4281475484661
t314	FALSE	4.330663705552681
t319	TRUE	8.929638370614505
t322	TRUE	0.7860286501349236
t323	FALSE	17.894852564886875
t324	TRUE	7.659623658501275
t325	TRUE	6.988636402629979
t326	TRUE	11.656043573202318
t330	FALSE	7.072293387271344
t332	FALSE	8.320024366198012
t333	TRUE	4.5377824076324345
t333	TRUE	0.3244346932381035
t334	FALSE	12.535375437969144
t334	FALSE	6.5086786931900775
t336	TRUE	6.70771424714377
t338	TRUE	15.081453890439967
t338	TRUE	6.605617812734934
t338	TRUE	3.740872068743741
t340	TRUE	10.74982804809003
t343	TRUE	5.494724996836382
t344	FALSE	9.505740659847575
t347	TRUE	10.698040903212672
t347	TRUE	0.9749555146714499
t349	TRUE	11.684182793258074
t349	TRUE	6.7984067596330675
t349	TRUE	5.718897224341816
t351	TRUE	1.2668814801169361
t355	FALSE	18.644949374594603
t355	FALSE	17.982863299422775
t355	FALSE	10.530081465714488
t356	TRUE	0.13610847854231167
t358	TRUE	2.817400271084054
t359	FALSE	20.392130324623857
t359	FALSE	19.633480198688183
t360	FALSE	8.731668135499696
t361	FALSE	10.264211804785091
t366	TRUE	17.55397949819615
t369	TRUE	7.7913446239171975
t370	TRUE	15.832321769548159
t371	FALSE	7.092122589263681
t371	FALSE	0.6659858418697269
t372	TRUE	11.711508310761403
t372	TRUE	11.553443898808311
t374	TRUE	0.898239212776673
t376	TRUE	1.6126330853699073
t377	TRUE	1.8836605055070947
t378	TRUE	11.127784571680934
t379	TRUE	12.686539704664781
t381	TRUE	7.576384189019308
t381	TRUE	5.948144020080505
t381	TRUE	5.198245476499139
t384	TRUE	5.545324966819791
t384	TRUE	2.85325518458653
t386	TRUE	8.623434364081092
t387	TRUE	10.78013799902385
t387	TRUE	5.033638486340124
t387	TRUE	3.3448454223856885
t387	TRUE	3.168539427994247
t387	TRUE	0.5687813226417262
t388	TRUE	10.103814948951324
t388	TRUE	8.381167848264298
t388	TRUE	2.2861815175464955
t390	FALSE	4.968848215513177
t390	FALSE	4.269205216415472
t394	FALSE	16.97259390909546
t394	FALSE	16.550452170859508
t394	FALSE	10.998474575545124
t398	TRUE	4.8449064847264225
t398	TRUE	4.528828870035397
t398	TRUE	3.9430655422976173
t399	TRUE	1.4937379870798395
t405	TRUE	13.411284804713922
t409	TRUE	9.697148828284341
t411	TRUE	5.382448304916949
t413	TRUE	1.8293215663001234
t416	TRUE	4.964458209906724
t416	TRUE	2.8522430591819017
t417	TRUE	13.45719699149889
t420	TRUE	2.5885860549564086
t430	TRUE	0.4149109636085626
t435	TRUE	2.125538893868111
t441	TRUE	6.0199987989661
t441	TRUE	2.075398369580199
t446	TRUE	3.9319399992440225
t449	FALSE	8.952881252388721
t449	FALSE	3.2438674624965245
t452	TRUE	11.193083102550034
t453	TRUE	12.069791186437286
t455	TRUE	3.6350912654424405
t456	FALSE	1.3992034767976094
t458	TRUE	5.310164246146584
t465	TRUE	2.091241387126942
t466	TRUE	2.1122041165718457
t467	TRUE	0.09917474066939747
t468	TRUE	2.6014083289025223
t468	TRUE	2.5101140368167876
t470	TRUE	6.199539015805954
t470	TRUE	4.271031870299879
t471	TRUE	5.411623260226207
t475	TRUE	6.732093828910536
t476	TRUE	7.050719353981762
t478	TRUE	11.073014252336222
t479	TRUE	8.637319324719712
t480	TRUE	7.558273157863852
t481	FALSE	11.762538077505212
t486	TRUE	3.6116702586902107
t486	TRUE	2.357289224166962
t487	FALSE	9.104596800299582
t496	FALSE	3.1798847743321375
t497	TRUE	6.530694210291742
t498	TRUE	12.025341114166373
t499	TRUE	5.850959479558739
t503	TRUE	8.545455621994108
t512	TRUE	10.606750271887492
t515	TRUE	1.7999541485103379
t517	TRUE	6.638535894045546
t517	TRUE	2.7828086442890907
t518	TRUE	0.09308685642842818
t520	TRUE	5.571846359449978
t525	TRUE	1.8504022921550813
t530	TRUE	6.742465382335368
t536	TRUE	10.378075270481482
t536	TRUE	2.678338587783358
t545	TRUE	4.931364020056137
t548	TRUE	10.917481592939886
t550	TRUE	3.5401379503212382
t552	TRUE	1.5632119610924349
t554	TRUE	6.436119730667869
t561	TRUE	2.6861754069215493
t562	FALSE	5.540538180701262
t565	TRUE	3.8335576701541214
t565	TRUE	1.0873552437182497
t567	TRUE	6.77623101140388
t569	TRUE	5.0362927443321865
t583	TRUE	9.059016366637955
t583	TRUE	1.6008981663358242
t588	FALSE	1.531536885649757
t590	TRUE	2.954152923673931
t591	TRUE	8.540307071202726
t596	TRUE	1.2040053231544903
t598	TRUE	1.4936751934733792
t600	TRUE	0.5663874658815615
t602	FALSE	6.369339569502529
t603	TRUE	0.8555489733971058
t606	FALSE	2.1139959512167934
t612	TRUE	2.4432605399196774
t623	TRUE	0.5263689924333619
t625	TRUE	6.6495933120095
t630	TRUE	4.70457211218239
t630	TRUE	0.5024024140422085
t634	TRUE	3.011930009380393
t637	FALSE	1.3827046757033088
t646	TRUE	3.4021306296038745
t646	TRUE	0.5365475432175515
t652	TRUE	1.5767566572268095
t654	TRUE	2.7527010480258696
t657	TRUE	0.22210539706163956
t669	TRUE	0.4191443726696775
t678	TRUE	4.312227559781633
t685	TRUE	1.8295370964417828
t688	TRUE	0.9294369788900525
t696	TRUE	1.6107015906884499
t707	TRUE	1.2145653315619427
