Species	Extant	SampT
t2	FALSE	60.738727486814646
t2	FALSE	49.796294671605615
t2	FALSE	14.071212849519753
t3	FALSE	51.65275046520987
t3	FALSE	43.532284059684066
t3	FALSE	26.595355784551643
t5	FALSE	52.535087921284685
t5	FALSE	49.202594131798804
t5	FALSE	10.24306738455465
t7	TRUE	27.148401344269452
t7	TRUE	24.20744128346437
t7	TRUE	12.976812709197333
t7	TRUE	7.650794241437126
t10	TRUE	12.728459723186148
t12	FALSE	63.057116114747856
t15	FALSE	39.90239459912111
t15	FALSE	36.423427880581514
t15	FALSE	35.264244572099344
t15	FALSE	32.4671522703283
t16	FALSE	49.82641873472623
t18	TRUE	42.12412678281259
t18	TRUE	29.737837553196066
t18	TRUE	9.770797553662902
t19	TRUE	35.67758634480645
t19	TRUE	19.681230875376713
t19	TRUE	1.7284703995978958
t20	FALSE	31.404051180458282
t20	FALSE	23.818889907844934
t20	FALSE	14.577319412775907
t23	FALSE	43.074663620353746
t23	FALSE	36.393557129339385
t24	FALSE	48.75555238125
t24	FALSE	30.039047826894617
t25	FALSE	40.67118061741964
t25	FALSE	20.376665749888865
t27	TRUE	58.46751892405065
t27	TRUE	33.396711419491844
t27	TRUE	28.778523913351123
t27	TRUE	19.090809392968886
t27	TRUE	8.959833708817825
t28	FALSE	59.017342151389144
t28	FALSE	51.31307868218484
t28	FALSE	39.6556941599256
t30	TRUE	47.44308053447368
t30	TRUE	39.070285930544756
t30	TRUE	38.753188698799036
t30	TRUE	32.19690509072008
t30	TRUE	6.607278864986085
t31	FALSE	23.851954428300928
t32	FALSE	25.48474287035252
t32	FALSE	22.37679696062888
t33	TRUE	10.904124438980944
t33	TRUE	0.7610402481950587
t35	TRUE	0.4709064906783169
t37	TRUE	15.606889129680525
t37	TRUE	15.342935169357744
t38	FALSE	47.52192909667071
t39	TRUE	34.23335298117136
t39	TRUE	22.14749776910876
t42	FALSE	12.724260573779148
t49	FALSE	41.82258449557614
t50	TRUE	40.62386849653014
t52	FALSE	41.29011148670743
t52	FALSE	13.577186560074551
t53	FALSE	36.06746242450237
t53	FALSE	35.603047703147524
t54	FALSE	36.070266413257116
t55	TRUE	19.238237486477487
t55	TRUE	1.67943247610485
t56	TRUE	22.028739475942096
t56	TRUE	0.39415060190577833
t57	FALSE	37.484567448336676
t58	FALSE	38.80573104473713
t61	TRUE	34.622116359578484
t61	TRUE	23.828708129631394
t61	TRUE	3.2971327650510176
t61	TRUE	1.8043729095869168
t62	TRUE	32.109946624588424
t62	TRUE	8.790535831945348
t62	TRUE	6.765793535847095
t62	TRUE	2.4156788068385424
t63	FALSE	44.76851535449774
t63	FALSE	39.684761301158375
t64	TRUE	36.83355427301527
t64	TRUE	3.5826716491158095
t68	FALSE	34.581566273839485
t69	TRUE	9.864041264171249
t71	FALSE	33.83478043459747
t71	FALSE	32.10260407857988
t72	TRUE	10.488389339345474
t74	TRUE	34.11691120894312
t74	TRUE	15.36530270393824
t74	TRUE	0.3908265690910184
t76	TRUE	11.18704350436191
t78	FALSE	37.9804235300403
t79	TRUE	24.62521124140784
t79	TRUE	13.357911822138874
t79	TRUE	7.300508920787422
t79	TRUE	6.193587160422055
t80	TRUE	11.838906009761516
t81	TRUE	12.936584985907984
t83	FALSE	43.070961880735574
t84	FALSE	23.52061651190793
t85	FALSE	24.887956676705528
t85	FALSE	16.876188439949203
t87	TRUE	20.2538999149726
t90	FALSE	30.296115562159613
t90	FALSE	28.91370688816398
t91	FALSE	33.09311307244974
t93	FALSE	27.930211481813174
t93	FALSE	23.48828682786582
t93	FALSE	19.214310069743377
t95	FALSE	23.407753390680043
t98	TRUE	3.1124330144106267
t100	FALSE	22.157250985727686
t102	FALSE	10.842467232916889
t103	TRUE	5.0110494865697035
t106	FALSE	32.95288369955343
t106	FALSE	22.079202020185413
t108	FALSE	18.85772975274275
t109	TRUE	1.2878414809010081
t110	TRUE	1.5362386243262875
t112	TRUE	8.234944642074879
t114	FALSE	21.78334049442826
t114	FALSE	21.574016963446432
t114	FALSE	15.729533257839776
t115	TRUE	6.817939141047674
t116	TRUE	14.430641066084974
t116	TRUE	11.447205114911668
t119	FALSE	26.575519637008263
