Species	Extant	SampT
t3	FALSE	70.73742274677159
t3	FALSE	58.14659157318772
t3	FALSE	52.774420273655664
t3	FALSE	51.969092604869616
t5	TRUE	24.553755192862987
t5	TRUE	14.96211534071172
t9	FALSE	21.907910582864815
t11	FALSE	30.538608536574685
t12	FALSE	69.27152031090665
t15	TRUE	48.06490643502403
t15	TRUE	46.78330025256801
t17	FALSE	45.10101032967376
t18	FALSE	47.20993615745264
t20	TRUE	43.36922810696288
t22	FALSE	12.262052168537465
t23	FALSE	21.068764674876434
t23	FALSE	14.013075299028856
t24	TRUE	1.1285415686021878
t25	TRUE	23.63366256708821
t25	TRUE	7.571909235313498
t26	FALSE	45.425192021979406
t33	FALSE	55.326916474358676
t33	FALSE	43.77780921894455
t34	TRUE	32.459809103544615
t34	TRUE	21.200666570599935
t34	TRUE	9.56348063753154
t35	FALSE	38.44006647684779
t35	FALSE	9.423849559702049
t37	TRUE	1.1098511711116146
t38	FALSE	38.06123065110641
t38	FALSE	35.82076244831605
t39	FALSE	43.109684058168426
t39	FALSE	38.50552011239079
t39	FALSE	35.034836269493375
t39	FALSE	31.30360887963387
t39	FALSE	26.841065799851215
t40	TRUE	1.4228578458031649
t41	FALSE	6.4444298080953075
t42	TRUE	10.687843353339574
t43	FALSE	7.181923325956902
t45	FALSE	26.1050318459451
t46	TRUE	30.890561648589596
t46	TRUE	24.90250427204228
t46	TRUE	10.808116831008917
t47	FALSE	35.470200931170424
t49	FALSE	37.471815736901156
t49	FALSE	20.066793895172225
t51	TRUE	29.970031374775274
t52	TRUE	18.97845011722741
t52	TRUE	13.60335107479689
t52	TRUE	3.2128768931746237
t54	FALSE	36.025275947532045
t56	FALSE	9.183830489232136
t57	FALSE	27.811990430274733
t57	FALSE	19.00604800663305
t57	FALSE	18.709035718962014
t59	FALSE	32.06518818053486
t60	TRUE	41.47102113067021
t60	TRUE	31.55224763042142
t60	TRUE	24.885963063676257
t61	TRUE	20.718030073245515
t61	TRUE	14.446198968713631
t61	TRUE	9.840029608955135
t62	FALSE	21.358685633434938
t62	FALSE	17.31611658845752
t64	FALSE	21.56593116682589
t66	TRUE	29.030318269039988
t67	FALSE	26.75706452123719
t69	TRUE	20.432346442092047
t71	TRUE	27.083483155008928
t71	TRUE	8.474169898810516
t74	TRUE	20.296922566994013
t74	TRUE	16.08611943630501
t76	TRUE	5.976953132609111
t76	TRUE	1.64099359353483
t78	TRUE	3.3683910526791863
t81	FALSE	10.970572890565421
t84	TRUE	19.305309991256493
t85	FALSE	38.39219810299129
t86	TRUE	13.592060038550144
t86	TRUE	1.0780871172531903
t87	FALSE	15.439732886169423
t87	FALSE	4.251598754216303
t89	TRUE	19.85304116482247
t90	TRUE	10.166352459961288
t91	FALSE	39.14166931817075
t91	FALSE	12.418718029744582
t91	FALSE	9.505401203155643
t94	TRUE	9.081930266019569
t96	TRUE	29.83385303405234
t96	TRUE	19.67419120830604
t98	FALSE	10.792959506798283
t99	FALSE	27.17586395450457
t99	FALSE	21.079762898220245
t99	FALSE	7.841272851286945
t101	TRUE	14.33845784708042
t101	TRUE	5.941455328903388
t102	FALSE	16.72679778741606
t104	TRUE	23.88771031395386
t104	TRUE	4.522783854686594
t104	TRUE	0.3717637178741029
t106	TRUE	16.140412868641718
