Species	Extant	SampT
t1	FALSE	65.15151405666856
t2	TRUE	65.3279628415708
t2	TRUE	61.018433896556914
t2	TRUE	17.92845836372876
t2	TRUE	0.946174567453852
t3	TRUE	18.069687865133275
t3	TRUE	10.837046725134243
t3	TRUE	7.114411059225787
t4	FALSE	57.85651631478888
t4	FALSE	54.796270352549016
t5	TRUE	38.45371364454651
t5	TRUE	19.747852486717704
t5	TRUE	18.918457458886508
t5	TRUE	17.127632535222176
t6	FALSE	53.392365492001325
t6	FALSE	19.83774062839261
t7	FALSE	26.991790720322783
t8	TRUE	15.705735853331973
t8	TRUE	6.636128520983149
t8	TRUE	2.176578037830879
t9	TRUE	5.471122630330612
t9	TRUE	1.938487880322029
t9	TRUE	0.31076450132565014
t10	TRUE	36.924910994777335
t10	TRUE	12.982330679401763
t10	TRUE	3.4692191943545794
t11	FALSE	33.81209801474082
t13	TRUE	25.841241412652295
t15	TRUE	6.809087217252241
t19	TRUE	33.91843381785096
t21	FALSE	39.987197992993735
t22	FALSE	36.85830844151636
t22	FALSE	34.29163732151349
t22	FALSE	33.22234929480098
t24	TRUE	31.71560625641588
t24	TRUE	24.232926723575034
t24	TRUE	7.155461238633791
t25	FALSE	44.28491978335197
t26	TRUE	34.46686350245894
t26	TRUE	22.51252643269421
t26	TRUE	18.779793712021124
t26	TRUE	8.728812480987315
t28	TRUE	7.698695977258041
t30	TRUE	12.350461307275303
t31	FALSE	13.159109884407407
t33	FALSE	55.6812475588256
t33	FALSE	52.11767285727798
t33	FALSE	50.09547597839334
t34	TRUE	41.796598336811655
t34	TRUE	41.73993174467563
t34	TRUE	39.790981854464405
t34	TRUE	38.486532117392414
t35	FALSE	30.54761901047408
t35	FALSE	30.053892892237975
t37	FALSE	23.51592861800537
t38	FALSE	21.035989519269812
t39	TRUE	30.121477064828866
t39	TRUE	6.616899171905274
t40	TRUE	18.23242808206905
t41	TRUE	28.485446838995543
t41	TRUE	26.56574703413817
t41	TRUE	11.000626103263578
t41	TRUE	8.062658391203954
t41	TRUE	4.692458600979521
t42	FALSE	39.2419428798469
t42	FALSE	23.22818226868644
t46	TRUE	5.837143608645846
t47	FALSE	29.845687081678385
t47	FALSE	29.51352639977418
t47	FALSE	16.85816878375195
t49	FALSE	27.90282369246865
t50	FALSE	26.86343994807229
t51	TRUE	23.04271253189267
t53	FALSE	33.731522384306004
t54	TRUE	23.261660547988164
t54	TRUE	3.1650337968217315
t56	TRUE	1.4795899531856094
t59	FALSE	20.501223207112766
t59	FALSE	18.57650943159721
t61	FALSE	22.24950980003237
t64	FALSE	16.106988069289656
t65	FALSE	19.159473273490924
t65	FALSE	15.991296618764657
t66	TRUE	14.066233075742979
t66	TRUE	6.401313291555198
t69	TRUE	1.7670565283595892
t70	TRUE	25.714202331334704
t75	FALSE	28.034344381680526
t76	TRUE	24.76119995213095
t76	TRUE	20.00887964387112
t78	TRUE	13.653061281062385
t89	FALSE	38.80895892955927
t94	TRUE	9.470730922041511
t96	TRUE	8.097250817550716
t96	TRUE	5.984324684573707
t97	FALSE	30.189767484942557
t98	FALSE	24.333482176887266
t98	FALSE	16.573874528410308
t98	FALSE	3.606837975683092
t102	FALSE	20.29373093944909
t103	TRUE	11.67696011307784
t105	FALSE	40.33067927048563
t106	FALSE	33.73876302321463
t106	FALSE	23.620460672114007
t106	FALSE	20.07245723950308
t106	FALSE	15.934891717979724
t109	TRUE	9.351631024612999
t109	TRUE	1.6491681246803438
t113	TRUE	20.051126757828172
t114	TRUE	1.3520735376670245
t118	FALSE	21.68196363556894
t118	FALSE	13.961289303337658
t120	TRUE	8.277584404324926
t120	TRUE	6.759144446452893
t121	TRUE	7.481926071097888
t121	TRUE	1.537143715297617
t122	TRUE	11.820780119499005
t122	TRUE	10.22717976627294
t123	FALSE	27.355749527008385
t124	TRUE	3.1252840336712353
t125	TRUE	24.163861502183813
t125	TRUE	4.095704970080746
t126	TRUE	18.069243636002213
t128	FALSE	25.412515397095056
t129	FALSE	13.912164870760648
t130	FALSE	11.206102357305447
t130	FALSE	9.643943154184313
t130	FALSE	4.100832444706725
t133	TRUE	2.613135154199938
t135	FALSE	8.165969840681512
t139	TRUE	32.04502672056263
t139	TRUE	10.73491141383331
t143	TRUE	22.496076226694335
t143	TRUE	20.4881823533157
t143	TRUE	15.425132607527175
t148	TRUE	32.25691103493773
t148	TRUE	1.034289945907929
t149	TRUE	0.8652435256586983
t154	FALSE	33.393387693109
t154	FALSE	30.321914619894706
t155	TRUE	5.165061962316955
t158	TRUE	4.562239843826973
t159	FALSE	7.849528157356843
t163	TRUE	27.85590846519142
t164	TRUE	9.590304512446423
t165	TRUE	13.988883787400056
t166	TRUE	7.108681929926831
t167	TRUE	8.915853729045779
t167	TRUE	3.36897163236776
t170	FALSE	11.250634759211238
t171	TRUE	2.0243359135591845
t174	FALSE	26.89020528034135
t177	FALSE	20.59130561034351
t177	FALSE	19.584483052223618
t177	FALSE	9.812809009656007
t179	TRUE	16.668437334109313
t179	TRUE	2.777822947657384
t182	FALSE	24.254954772501947
t182	FALSE	20.129434512313587
t187	TRUE	9.585365976937638
t187	TRUE	5.2248935380806785
t194	FALSE	21.90899944088595
t194	FALSE	20.297461675174404
t196	FALSE	26.332527904602472
t197	TRUE	16.926184783405077
t197	TRUE	8.877903318679344
t203	TRUE	27.384014674672635
t203	TRUE	22.68230223583594
t203	TRUE	14.2840310270186
t212	TRUE	2.33708411956799
t214	TRUE	6.33963724602269
t218	FALSE	2.9385070810595977
t225	FALSE	6.9982961980866065
t228	TRUE	12.073360341341399
t228	TRUE	2.3054805535089002
t232	TRUE	11.03709792390547
t233	TRUE	14.594593722924287
t236	TRUE	13.749386511445422
t238	FALSE	23.92417776832336
t238	FALSE	11.257152030858933
t240	TRUE	15.905504722608725
t240	TRUE	3.839369828342001
t242	FALSE	5.691565994633834
t242	FALSE	1.9786433200278424
t244	TRUE	6.721191949080307
t246	TRUE	7.915408343091499
t248	TRUE	4.089674329145765
t249	FALSE	25.824164492294052
t255	TRUE	0.3583722494961137
t260	TRUE	16.36609425839886
t260	TRUE	10.974950195075124
t266	FALSE	23.7782725904517
t266	FALSE	17.19313193377183
t266	FALSE	13.996981642797934
t267	FALSE	17.275174588275604
t267	FALSE	15.253074702319381
t269	FALSE	9.529302518147887
t276	TRUE	8.680634464970652
t277	TRUE	14.442422698790566
t279	TRUE	0.42996756728692276
t280	TRUE	4.163114566730357
t282	TRUE	1.8227616143368834
t285	TRUE	2.322612199673941
t289	TRUE	18.380123203541842
t289	TRUE	2.68844859191951
t289	TRUE	0.6666656162356475
t291	TRUE	0.6785893146531663
t292	FALSE	24.300635517321616
t293	TRUE	5.646162123101092
t295	TRUE	11.261885047707025
t297	TRUE	13.34267771016335
t297	TRUE	0.6886431868699816
t298	TRUE	14.435372471075347
t300	TRUE	14.510316154667095
t300	TRUE	9.28463430584307
t302	TRUE	1.5445552482373728
t303	TRUE	19.30952263528617
t306	FALSE	10.937049508817331
t310	TRUE	3.3588337293573005
t313	TRUE	11.210296590386285
t313	TRUE	6.14785833901648
t313	TRUE	2.8667588500577637
t317	TRUE	6.847195721627145
t317	TRUE	2.1108761182287026
t320	TRUE	16.0332360064643
t320	TRUE	9.69183964114957
t322	TRUE	0.22471029810247956
t325	FALSE	8.951321729451124
t325	FALSE	5.960489096960856
t326	FALSE	13.044753205116606
t326	FALSE	9.956504470997046
t328	FALSE	12.692210841110139
t329	TRUE	2.9394600345604545
t332	TRUE	0.4501005207039839
t333	TRUE	1.9627131000943905
t334	TRUE	4.908335354200233
t335	TRUE	3.552874410952711
t336	FALSE	6.72747020446252
t336	FALSE	1.3015133778054633
t338	TRUE	19.58900521465217
t339	FALSE	10.972684566503936
t341	FALSE	6.691572139586043
t342	TRUE	1.0895981311362135
t343	FALSE	12.032848353575957
t344	TRUE	0.8227842999493618
t345	TRUE	8.559998058093058
t348	TRUE	10.60834409622479
t350	TRUE	7.576049926627377
t350	TRUE	6.686896149849346
t352	TRUE	8.16980566837988
t353	TRUE	3.5969132384379066
t362	TRUE	8.080732578963492
t363	TRUE	5.548446941975769
t363	TRUE	3.2620665732799665
t363	TRUE	3.0662914015381233
t363	TRUE	2.8325863204924957
t365	TRUE	3.068899662571326
t366	TRUE	13.678131200429746
t366	TRUE	11.178808458206007
t375	TRUE	9.510827628779268
t375	TRUE	1.3909925202606672
t377	TRUE	15.706981562538544
t377	TRUE	11.940023791825872
t379	TRUE	17.352419487261827
t379	TRUE	16.99834773163947
t380	TRUE	5.287907113963087
t380	TRUE	4.365800600209553
t380	TRUE	2.0843146044243497
t381	FALSE	15.00991041405225
t382	TRUE	3.742599668446971
t384	TRUE	11.10134455688916
t384	TRUE	6.016295046144975
t405	FALSE	6.645208128614655
t408	TRUE	2.0525061863732645
t409	TRUE	11.027113195765104
t409	TRUE	4.0329657180935925
t410	TRUE	8.805215481638726
t413	TRUE	0.2863426827123732
t415	TRUE	0.2658939971727534
t424	TRUE	11.470632830612203
t424	TRUE	11.448499141177805
t425	TRUE	1.0346055231392626
t426	TRUE	8.303641943066296
t430	TRUE	4.160770977605864
t432	TRUE	2.7571423748534016
t434	TRUE	0.8850400759606032
t440	TRUE	0.4178663485042904
t446	TRUE	6.019903861966171
t448	TRUE	2.375495674399005
t450	TRUE	1.335832448630697
t458	TRUE	7.555183597480692
t463	TRUE	7.9265386402632885
t464	TRUE	2.2297329214282655
t467	TRUE	10.839962679916816
t471	TRUE	6.198984545372454
t477	FALSE	5.767078615538168
t479	TRUE	5.196549226550914
t482	TRUE	3.436793579436994
t482	TRUE	1.9563366814480787
t482	TRUE	0.33822869721775817
t488	TRUE	1.7252409158883069
t496	TRUE	6.360930019356545
t496	TRUE	2.2846394510197
t504	TRUE	1.8202653149416221
t507	TRUE	1.6354584174742826
t508	TRUE	2.4382800106611597
t515	TRUE	2.812143964567241
t524	TRUE	1.9484422768886844
t525	TRUE	0.4286069303138049
t530	TRUE	0.657157825565875
t531	TRUE	8.294744292177839
t531	TRUE	5.636281233050738
t536	TRUE	3.3208738885131766
t536	TRUE	1.4832844364700009
t539	TRUE	5.064264450332487
t539	TRUE	3.7564843316733487
t539	TRUE	2.3992295825093635
t541	TRUE	0.615132732371876
t544	TRUE	3.720688658868326
t544	TRUE	2.220464588244809
t549	TRUE	0.6831618959972303
t551	TRUE	0.2822307390145369
t553	TRUE	3.5814361282992593
t554	TRUE	5.269174071009559
t565	TRUE	7.424454921915995
t567	FALSE	0.6935654334526902
t569	TRUE	1.006145948447866
t572	TRUE	3.5696208214808536
t577	TRUE	0.9050172709509638
t587	TRUE	0.7953231689183582
t591	TRUE	6.080870004647721
t615	TRUE	0.26331984256752605
t620	TRUE	4.034884837979249
t620	TRUE	0.581722604579312
t634	TRUE	2.3935057350304447
t642	TRUE	3.040719516491322
t643	TRUE	4.131634317480703
t643	TRUE	3.405022340037604
t645	TRUE	4.078813118059685
t669	TRUE	1.3766526435584296
t682	TRUE	1.0748824742075698
t682	TRUE	0.39021412696807545
