Species	Extant	SampT
t1	FALSE	86.46949269474798
t1	FALSE	70.96636899496943
t4	FALSE	69.47317641343997
t4	FALSE	66.31448617611377
t7	FALSE	75.20184962854825
t7	FALSE	67.5925553469095
t10	FALSE	73.02590147431663
t11	FALSE	44.95005164403658
t12	FALSE	47.50921577754407
t12	FALSE	37.28337141293078
t12	FALSE	28.466670863134553
t13	FALSE	70.23833915702991
t14	FALSE	51.96739575321986
t14	FALSE	46.088173505470294
t15	FALSE	46.414758406908526
t15	FALSE	41.615272101343884
t15	FALSE	37.21143133226157
t17	FALSE	43.71385687500538
t18	TRUE	52.883425784101476
t18	TRUE	37.692251553875266
t23	FALSE	22.968473351669545
t23	FALSE	19.424646600258583
t25	FALSE	28.103038195511047
t26	FALSE	20.443100018417184
t28	TRUE	13.091563746945553
t28	TRUE	10.920924028994136
t28	TRUE	1.3097093875124983
t33	FALSE	33.85718427910142
t33	FALSE	24.666807757081912
t33	FALSE	17.80334101370208
t37	TRUE	47.850492263231146
t37	TRUE	11.242992024704805
t38	FALSE	28.396862772114204
t38	FALSE	27.396400532506036
t41	TRUE	29.809704783894105
t41	TRUE	10.786968011839434
t41	TRUE	8.727322602260642
t41	TRUE	7.026022966709945
t41	TRUE	1.2007328834616686
t44	FALSE	27.037256707760022
t45	FALSE	21.84791378057234
t45	FALSE	20.613295436145037
t47	TRUE	48.82402850924643
t47	TRUE	25.536829402924795
t50	FALSE	37.301545149224125
t50	FALSE	25.819547098638736
t54	FALSE	38.074892392890774
t56	TRUE	19.54497314024715
t56	TRUE	10.326054207645342
t57	FALSE	32.826211750842106
t58	FALSE	32.875606344641255
t59	TRUE	17.21773570594577
t59	TRUE	13.937406569767873
t60	TRUE	12.51167562266484
t62	FALSE	14.614715265207991
t63	FALSE	32.79265450075674
t70	TRUE	5.841474975621551
t77	TRUE	16.393129974666493
t78	TRUE	11.642542594473127
t79	TRUE	25.67619119227429
t79	TRUE	7.531474166264644
t79	TRUE	4.938671978836766
t79	TRUE	2.74967072212101
t80	TRUE	22.617939393190042
t80	TRUE	10.565531169218318
t81	FALSE	6.769081105738707
t87	TRUE	20.3145791544744
t88	TRUE	20.008742584106514
t88	TRUE	2.715487256712734
t89	TRUE	17.264360988283457
t89	TRUE	14.169100814506606
t90	FALSE	34.17011453565617
t91	TRUE	3.089649146478351
t92	TRUE	34.31291606533338
t93	FALSE	21.22343771047663
t94	FALSE	14.846739459569704
t95	TRUE	20.61262704848778
t95	TRUE	20.264937062258838
t98	TRUE	3.7045047914572677
t98	TRUE	1.7515287099369488
t101	TRUE	12.586779028698786
t101	TRUE	11.606287623345835
t102	TRUE	21.367956490991006
t103	FALSE	35.59279419316549
t104	FALSE	16.97061779614431
t104	FALSE	6.744103046915356
t104	FALSE	4.409845095909063
t104	FALSE	1.4343740575377382
t105	TRUE	25.93935172668452
t105	TRUE	13.443364190298865
t105	TRUE	3.650251809868763
t107	FALSE	24.660441511118748
t107	FALSE	20.093917919320987
t108	FALSE	29.093956442339035
t108	FALSE	19.662302925971957
t109	TRUE	10.370447273833506
t110	TRUE	6.936182548759334
t111	TRUE	2.4957132493162675
t112	FALSE	16.817369932631934
t113	TRUE	2.823663894287165
t114	TRUE	28.272532772902025
t114	TRUE	24.22817446168102
t114	TRUE	19.948876890051736
t116	FALSE	34.34567736050232
t116	FALSE	25.183313037810166
t118	TRUE	17.144876853710258
t124	TRUE	8.253230635185773
t124	TRUE	4.538080819060141
t125	TRUE	15.626017067455777
t126	FALSE	15.409421422751734
t126	FALSE	13.196113789816863
t126	FALSE	10.831322488302106
t130	FALSE	28.28412782521653
t131	FALSE	26.91295255562025
t131	FALSE	15.452623382487474
t132	TRUE	4.449791393428384
t132	TRUE	3.6480513840907207
t133	TRUE	4.581279062851607
t136	TRUE	23.16608661650558
t137	FALSE	26.99998572115301
t137	FALSE	9.22578548743104
t137	FALSE	6.500387170451631
t143	FALSE	12.612008686278699
t144	TRUE	17.822198696535764
t144	TRUE	13.429819500175057
t144	TRUE	6.980940491062341
t144	TRUE	2.012736146973751
t145	TRUE	7.04900481841409
t148	FALSE	26.269636410652723
t149	TRUE	30.67500539381382
t149	TRUE	27.252841585095496
t149	TRUE	24.046567733875833
t149	TRUE	23.60848857044371
t149	TRUE	7.032697350171887
t150	TRUE	1.3268671273268353
t153	TRUE	8.539846655522624
t156	FALSE	16.9402261600911
t158	FALSE	14.91678746750587
t160	TRUE	23.81521049770039
t160	TRUE	18.483742679231582
t167	TRUE	4.2201693992274585
t168	FALSE	24.130669572146132
t168	FALSE	11.8318539585336
t169	FALSE	30.202105069723714
t170	FALSE	17.755413834196318
t171	TRUE	11.577854921300698
t173	TRUE	9.422870778007677
t175	TRUE	17.504997091242657
t176	FALSE	7.607828989733989
t178	TRUE	24.68530181450504
t178	TRUE	17.206504611575184
t178	TRUE	8.507769672476826
t180	FALSE	28.230516494574474
t180	FALSE	23.51144587932758
t183	TRUE	1.890507093360398
t184	FALSE	6.274936873706679
t186	TRUE	22.31026161235802
t191	FALSE	21.9809277074457
t193	TRUE	0.5300183954328617
t197	TRUE	4.200713726838657
t202	FALSE	21.18860200184662
t203	FALSE	14.745360528718194
t204	FALSE	7.296148892530823
t209	FALSE	17.81323870334704
t210	TRUE	6.181588036985204
t213	FALSE	25.902697316048872
t216	TRUE	8.124291134460535
t219	TRUE	14.43363100198087
t226	TRUE	26.82512622891393
t230	FALSE	14.513366382838498
t232	FALSE	15.363723383711772
t235	TRUE	5.661363971099121
t237	TRUE	4.358964916451214
t237	TRUE	0.5969896261974554
t240	TRUE	22.638734292451602
t240	TRUE	21.65102129078315
t240	TRUE	19.77880132592128
t241	TRUE	13.150647635230612
t241	TRUE	1.7694331018893195
t242	TRUE	18.849611099288424
t242	TRUE	7.457780021653136
t246	TRUE	12.129307149388609
t247	TRUE	10.1504680303414
t248	TRUE	18.68792783352059
t248	TRUE	15.148242065798328
t249	TRUE	15.594117908375935
t252	TRUE	13.805529894908858
t254	FALSE	2.8675696556360464
t255	TRUE	14.323276118680056
t255	TRUE	10.864505418880995
t257	FALSE	10.563603945221132
t261	TRUE	16.288242445425396
t261	TRUE	12.208025737763649
t262	TRUE	10.421151365300858
t262	TRUE	5.836087160473426
t263	TRUE	3.2692876552773953
t269	TRUE	14.791116550327061
t270	TRUE	14.730115717355162
t270	TRUE	10.442615810859948
t270	TRUE	0.778549153435975
t271	TRUE	22.56566099951769
t273	TRUE	18.803844947999636
t275	TRUE	9.350810373525178
t275	TRUE	9.085546618114819
t275	TRUE	2.2022695352990524
t276	FALSE	18.29699613051089
t276	FALSE	16.88063515131701
t283	FALSE	18.82674588564069
t283	FALSE	7.680309784815023
t285	TRUE	20.856189684333728
t287	TRUE	1.7798193521265233
t289	TRUE	10.308941659801476
t289	TRUE	5.892430349537008
t291	TRUE	24.039056965142805
t292	TRUE	12.836139586062586
t293	TRUE	13.146309581022123
t296	FALSE	17.422308857977043
t299	TRUE	2.9554711970205148
t301	TRUE	6.2054448428890225
t303	TRUE	13.54685791297544
t303	TRUE	13.047373119618811
t303	TRUE	2.673932734754004
t307	TRUE	1.3863242120803108
t308	TRUE	13.507049645482212
t310	TRUE	7.223665511868333
t311	TRUE	10.465210271900702
t311	TRUE	10.271230457252074
t311	TRUE	3.2219948732026182
t313	FALSE	4.933487236709752
t314	TRUE	8.570144752734123
t314	TRUE	1.051843854360996
t316	TRUE	18.597501204402278
t316	TRUE	3.5364636089273205
t316	TRUE	3.0268870967638293
t318	TRUE	19.623977901695383
t318	TRUE	3.7576134011188884
t319	TRUE	6.143234788598676
t319	TRUE	0.15633409064848536
t321	FALSE	9.33197240554486
t324	TRUE	12.975068105982004
t326	TRUE	3.306204533687634
t326	TRUE	1.08708292836603
t327	TRUE	6.798270977235433
t328	TRUE	18.267594090786048
t328	TRUE	17.191199261485465
t328	TRUE	3.7467684585442385
t330	TRUE	11.97841735236328
t330	TRUE	11.438456863686255
t333	TRUE	3.4753260342135235
t337	FALSE	8.968563045684164
t340	TRUE	1.2376312827765759
t341	TRUE	11.174440949729657
t344	TRUE	19.01402541231552
t344	TRUE	18.915959122383114
t346	TRUE	7.518118020578399
t352	TRUE	5.814142641176872
t352	TRUE	1.3601198275884911
t356	TRUE	13.305764336726895
t366	TRUE	0.9553206404161898
t371	TRUE	8.629456367025654
t373	TRUE	8.065149371277741
t373	TRUE	6.200398371320418
t374	TRUE	6.69231170957184
t375	TRUE	10.309823453716987
t381	FALSE	10.016205552678755
t381	FALSE	3.4635798909628903
t382	TRUE	3.0429170201445146
t384	TRUE	10.264001908729483
t384	TRUE	0.6537116700957313
t385	TRUE	0.055930404380433174
t387	TRUE	7.279044109784536
t387	TRUE	6.841989363931589
t392	TRUE	6.290386943417019
t394	FALSE	8.613714827299802
t396	TRUE	9.910340592626838
t396	TRUE	6.108116604749469
t396	TRUE	4.430397825402409
t396	TRUE	2.478264390332953
t397	TRUE	14.469422606181155
t397	TRUE	2.9133680289497477
t398	TRUE	7.919381783705006
t402	TRUE	1.4504065305986416
t402	TRUE	1.171260411352776
t408	TRUE	2.2645990482665184
t412	TRUE	6.570149819945854
t413	FALSE	11.81171546539548
t414	TRUE	4.114474024864535
t418	TRUE	7.329471673574503
t421	FALSE	4.249539835789179
t424	TRUE	8.59352758527723
t429	FALSE	6.601653223690263
t439	TRUE	7.8333751342432265
t439	TRUE	3.2152563563720946
t440	TRUE	4.52882213491813
t443	TRUE	1.4511503731891509
t445	TRUE	4.454166215609959
t445	TRUE	0.10149279306476444
t446	FALSE	10.081264165719077
t447	FALSE	3.166133339282325
t449	TRUE	8.514740646949406
t453	TRUE	10.621016997555486
t453	TRUE	0.949319371665112
t454	TRUE	8.087251143241517
t454	TRUE	4.934338924750321
t455	FALSE	6.103505857727086
t456	TRUE	9.326288475366525
t469	TRUE	7.223439209538967
t469	TRUE	5.118438250810598
t470	TRUE	2.166654819067091
t475	TRUE	0.23442068113160985
t478	TRUE	9.4387777437381
t478	TRUE	2.0709613915246052
t482	TRUE	4.349542980227
t492	TRUE	6.733490488828963
t493	TRUE	8.752764291070932
t498	TRUE	6.259222103427476
t503	TRUE	6.032803431286041
t510	TRUE	9.491672669349455
t511	TRUE	11.64074431863007
t511	TRUE	4.554514128159255
t513	TRUE	2.9116560404710583
t525	TRUE	7.443362584178971
t525	TRUE	1.0190568378471596
t526	TRUE	3.501143988994585
t531	TRUE	5.010714032917505
t551	TRUE	9.087724146358923
t552	TRUE	1.4075052261642327
t554	TRUE	3.427436719969691
t558	FALSE	4.567109930256493
t559	TRUE	2.8665976048137196
t560	TRUE	9.06994428057051
t560	TRUE	8.5424721477536
t560	TRUE	5.5237710619328055
t561	TRUE	4.943079827540743
t563	TRUE	4.537782667050507
t565	TRUE	1.9673932150460018
t566	FALSE	5.345360398039887
t568	TRUE	3.2721797427145276
t570	TRUE	2.4529912855917644
t570	TRUE	1.040733724131627
t574	FALSE	7.834203322503157
t574	FALSE	7.474510950945884
t574	FALSE	7.279158040859372
t578	TRUE	8.767207570126558
t580	TRUE	0.025855521866745335
t584	TRUE	3.847018874099163
t587	TRUE	1.715302889715332
t588	TRUE	0.7519662787120467
t590	TRUE	5.724456815821753
t591	TRUE	0.7743638459404849
t594	TRUE	0.8993921726954
t597	TRUE	7.006935437017987
t600	TRUE	2.736542072427582
t603	FALSE	6.428918825509712
t608	TRUE	2.819830381614409
t610	FALSE	5.68624081973195
t617	TRUE	0.9868007819802642
t624	TRUE	0.8825398245713814
t626	TRUE	1.0406790472029996
t627	TRUE	2.0111559823506155
t632	TRUE	1.260284779923225
t640	TRUE	0.5958899349447933
t643	TRUE	6.752471406899488
t643	TRUE	3.827171822171252
t645	TRUE	3.2624803517209244
t646	TRUE	6.326811259710794
t656	TRUE	0.1318888825251605
t662	TRUE	0.9889130059832354
t663	TRUE	2.660930888545579
t672	TRUE	1.9112396228220518
t674	TRUE	2.974297287936764
t674	TRUE	1.440894419125513
t682	TRUE	1.0499642722808034
t684	TRUE	3.820372369837216
t692	TRUE	3.8366054261104523
t700	TRUE	2.0598111324052297
t706	TRUE	0.3650460178415642
