Species	Extant	SampT
t1	FALSE	84.44197383886012
t1	FALSE	80.94515751292738
t2	FALSE	88.01826332948586
t2	FALSE	87.23733656360429
t2	FALSE	74.06893444499593
t2	FALSE	71.46654496221464
t3	FALSE	53.86736224750264
t5	FALSE	63.52670025056557
t6	FALSE	56.132949896035925
t6	FALSE	41.0645402995899
t6	FALSE	39.30950148310807
t7	FALSE	42.99205769421229
t7	FALSE	37.29423395925829
t7	FALSE	34.58555470788548
t9	TRUE	29.98715839916536
t9	TRUE	19.845264270991777
t9	TRUE	19.490613498250056
t10	TRUE	18.049991029216542
t10	TRUE	6.690761336027279
t11	TRUE	37.821414604486414
t11	TRUE	37.135640283749886
t14	TRUE	30.365925593784638
t14	TRUE	14.909712854233334
t14	TRUE	1.405171803590605
t16	FALSE	52.06568253244701
t16	FALSE	28.86945900041664
t17	TRUE	49.14764320961628
t17	TRUE	11.216674666641794
t19	TRUE	18.421718807831127
t19	TRUE	5.011902343421895
t19	TRUE	1.1357570289966645
t20	FALSE	45.19346007311044
t20	FALSE	40.05786259823737
t23	TRUE	31.389647035161076
t23	TRUE	31.110174564877568
t23	TRUE	22.531531455228148
t23	TRUE	13.181467003350903
t25	FALSE	47.945608993032536
t28	TRUE	33.69859050851386
t28	TRUE	18.562071344800728
t28	TRUE	12.482483883373874
t29	FALSE	50.24911132404536
t30	FALSE	40.680480524186336
t31	TRUE	23.166436265732912
t32	FALSE	39.53110260970215
t34	TRUE	15.34706278869406
t35	TRUE	30.88998049269228
t36	FALSE	28.345722660932537
t36	FALSE	25.314776527274248
t38	FALSE	6.571328218614852
t39	TRUE	22.851680838095504
t39	TRUE	17.39017250441249
t40	FALSE	29.039676356401145
t40	FALSE	26.16370622002691
t40	FALSE	18.826959888544792
t41	TRUE	14.450143882345259
t42	TRUE	19.565214981515183
t42	TRUE	7.909311457727327
t42	TRUE	2.432371025163903
t43	TRUE	11.119555511346249
t49	FALSE	37.55868493471366
t49	FALSE	37.07788678709489
t49	FALSE	18.809577906264835
t57	TRUE	2.7437635189115497
t60	FALSE	42.952388816247385
t61	TRUE	38.04320507660203
t63	TRUE	24.603484191847656
t63	TRUE	6.3897919439471025
t63	TRUE	2.6762783498263616
t64	FALSE	23.634914398078763
t64	FALSE	20.290129283328497
t65	TRUE	3.8499581417732287
t67	TRUE	22.409130114272415
t67	TRUE	16.18251251350361
t68	TRUE	23.257528723359286
t68	TRUE	16.908164241492926
t69	TRUE	1.0158965628396288
t70	TRUE	4.84188646729433
t71	FALSE	40.989298887712785
t71	FALSE	40.47865561412079
t72	TRUE	35.23215288724787
t72	TRUE	24.194302302413064
t72	TRUE	22.88667737430694
t72	TRUE	17.92981211951735
t73	TRUE	29.97583976909555
t74	TRUE	35.39955708284959
t74	TRUE	34.49942335475289
t74	TRUE	28.099993690737122
t74	TRUE	4.266431723518963
t75	FALSE	32.956137350696174
t75	FALSE	25.70622982543989
t75	FALSE	24.483867678517072
t77	FALSE	18.78313404965492
t78	TRUE	17.80308258730726
t80	TRUE	2.990214906537844
t83	TRUE	21.86880393730121
t83	TRUE	18.72104582221823
