Species	Extant	SampT
t2	FALSE	81.93571154615422
t3	FALSE	76.1133155221089
t4	FALSE	56.08416938046904
t4	FALSE	52.53687175746055
t5	TRUE	24.918493349541407
t5	TRUE	21.43121039538501
t6	FALSE	63.49316578402886
t7	FALSE	58.545674776539414
t8	TRUE	59.04390009618574
t10	TRUE	32.4561901513724
t10	TRUE	26.248445523181402
t10	TRUE	1.4450935289528672
t11	TRUE	63.54139982462641
t11	TRUE	49.200744024683225
t11	TRUE	13.887395442486508
t13	FALSE	52.041937716351775
t15	TRUE	16.477303992754273
t15	TRUE	14.425788059628061
t16	FALSE	37.73318079514137
t17	TRUE	32.918908525222065
t17	TRUE	29.02957463074577
t17	TRUE	12.378174732311848
t18	TRUE	18.174506281405655
t18	TRUE	14.815584611982075
t18	TRUE	6.728634661897985
t18	TRUE	5.955883602636035
t19	TRUE	10.715325495000727
t19	TRUE	3.731949910416631
t20	TRUE	9.520012076888108
t21	FALSE	35.32704952970226
t21	FALSE	31.834439186901633
t21	FALSE	19.173421467245404
t21	FALSE	17.73480767250139
t22	FALSE	40.06085455023245
t22	FALSE	39.91803683991651
t22	FALSE	35.5609075883321
t23	FALSE	41.512053781901756
t23	FALSE	41.29698620381776
t25	TRUE	25.40030922505794
t28	FALSE	17.556010609260298
t28	FALSE	17.3489109405334
t33	FALSE	42.7463929504558
t34	FALSE	17.68342982381948
t36	TRUE	44.405725009479134
t36	TRUE	27.27642187714845
t36	TRUE	20.759400900977553
t36	TRUE	5.086030056201878
t37	TRUE	14.669047113996768
t37	TRUE	14.321573769542525
t39	TRUE	28.77676567557323
t40	TRUE	53.11854375948432
t40	TRUE	4.481084269035776
t43	TRUE	13.677265774675504
t43	TRUE	1.1318166742407243
t45	FALSE	58.727542193634875
t46	TRUE	40.31255700921027
t46	TRUE	33.82959231162772
t46	TRUE	17.095148094546275
t48	TRUE	36.324252876503756
t48	TRUE	28.083948883278666
t49	FALSE	16.502590121497178
t51	FALSE	25.866949179452234
t53	FALSE	21.74257986670864
t53	FALSE	14.35864640823138
t54	FALSE	27.171088899379455
t54	FALSE	15.789027218600594
t56	TRUE	10.053864002030991
t58	FALSE	42.923776425702215
t62	FALSE	16.424214401771152
t63	TRUE	37.54356206871926
t63	TRUE	28.508496047112928
t63	TRUE	22.387337940860377
t63	TRUE	19.365648494556766
t65	TRUE	0.13962207783463043
t67	TRUE	33.24144032646703
t67	TRUE	23.437057154744735
t76	TRUE	25.281430544328202
t77	TRUE	18.45121460838493
t78	TRUE	5.073743527756221
t82	TRUE	35.24738231389292
t82	TRUE	24.10795177511646
t83	TRUE	26.29576405141796
t83	TRUE	7.669837956265823
t85	TRUE	5.77210123408247
t86	FALSE	11.68592778173668
t87	TRUE	24.562533342069344
t87	TRUE	15.456424125260071
t87	TRUE	11.678660831204013
t92	FALSE	18.093085542795095
t94	TRUE	3.0095569070326604
t94	TRUE	1.9502931859242238
t96	TRUE	37.43840528400773
t96	TRUE	19.92990867998809
t97	TRUE	4.467682390152376
t97	TRUE	3.049718941240471
t99	TRUE	29.549146877815602
t99	TRUE	28.121697563891885
t99	TRUE	20.10181076473522
t99	TRUE	9.04513807616162
t100	TRUE	15.400809543287025
t101	TRUE	11.202978406681382
t102	TRUE	5.562327803971982
t102	TRUE	2.293362172248578
t104	TRUE	6.076718453952509
t107	FALSE	34.08702357459863
t108	TRUE	9.317195227949583
t108	TRUE	2.5829355405854812
t112	TRUE	37.21083855609943
t113	TRUE	32.632075960851424
t113	TRUE	19.39853206566643
t113	TRUE	13.876219431973212
t113	TRUE	8.749547783211014
t114	TRUE	27.437894601429562
t114	TRUE	20.863665040637116
t114	TRUE	6.314707004428726
t116	TRUE	15.4108089770819
t116	TRUE	10.006629750474815
t117	TRUE	0.599766140955964
t118	FALSE	21.658777888806014
t118	FALSE	20.805617361469615
t118	FALSE	16.75610246100031
t118	FALSE	13.347327270889409
t118	FALSE	12.482365260516758
t119	FALSE	5.3695514043938175
t120	FALSE	32.24751394627272
t120	FALSE	29.125374289356458
t121	FALSE	30.904161336131253
t123	FALSE	32.250860256813965
t129	TRUE	14.864271970565767
t130	FALSE	12.408550427446599
t134	FALSE	27.196036519202337
t134	FALSE	15.266611238661156
t135	TRUE	4.816527244263398
t142	FALSE	16.911829776254322
t144	TRUE	23.445586681105695
t144	TRUE	5.345188283672584
t145	TRUE	14.090651006177566
t145	TRUE	13.329593462781958
t145	TRUE	10.479140279727034
t147	FALSE	19.361330742029565
t149	TRUE	2.1652823176482343
t150	TRUE	4.288979287431431
t150	TRUE	3.3415980759866954
t151	TRUE	2.312656765631658
t155	TRUE	10.263272880929577
t156	TRUE	0.672540760497867
t157	TRUE	8.252243141905524
t159	TRUE	34.61631628263204
t159	TRUE	15.898975195713689
t159	TRUE	13.729780080147435
t160	FALSE	9.244985405515038
t161	TRUE	21.720957334824405
t161	TRUE	19.859444245435796
t161	TRUE	3.978177004142097
t161	TRUE	0.22033136561955757
t162	TRUE	1.4528638678833943
t164	FALSE	26.81269866998211
t164	FALSE	21.05219412247554
t165	FALSE	20.99958007819059
t166	TRUE	1.1479064465686974
t174	FALSE	10.309015422708057
t174	FALSE	8.636131597209399
t175	TRUE	21.07773078113648
t177	TRUE	12.459400414875716
t178	TRUE	0.23080359014316798
t181	FALSE	31.37696422079641
t182	FALSE	24.119052654659512
t183	TRUE	15.886453526393908
t183	TRUE	15.496677941127345
t187	FALSE	27.792835031594976
t187	FALSE	27.731240965101563
t187	FALSE	26.506876254731083
t188	FALSE	4.025332329655626
t189	TRUE	5.206590655530476
t189	TRUE	4.079552493751038
t191	TRUE	14.351130935711538
t191	TRUE	3.3223563128837696
t192	TRUE	19.5251970630554
t192	TRUE	6.405874023628002
