Species	Extant	SampT
t3	TRUE	33.22948731375557
t3	TRUE	4.3906358713929805
t5	TRUE	38.571812002485686
t5	TRUE	17.178860786777186
t6	FALSE	44.531918954114666
t8	FALSE	19.808277772567727
t15	TRUE	18.358993879925656
t15	TRUE	11.972688031789112
t15	TRUE	9.330191533487486
t15	TRUE	3.3783619156444544
t15	TRUE	2.309610485505509
t15	TRUE	0.6610523928513032
t17	TRUE	31.60001315590083
t17	TRUE	25.762907708474394
t17	TRUE	17.23469863128006
t17	TRUE	14.19473623369661
t19	FALSE	19.44361913947867
t23	TRUE	10.494456450247164
t24	FALSE	31.780805509722185
t26	TRUE	14.570919930037569
t26	TRUE	10.274254403111051
t28	FALSE	25.821100238041815
t29	TRUE	5.224823711629504
t32	TRUE	13.635434564609277
t32	TRUE	12.584403557160151
t32	TRUE	3.146607539368752
t36	TRUE	20.44076773186743
t36	TRUE	13.836859314121007
t36	TRUE	3.8912265825790158
t40	FALSE	6.033562621008485
t43	TRUE	26.159744480044672
t43	TRUE	25.172961832375357
t43	TRUE	10.642966939396445
t43	TRUE	6.437023742384497
t43	TRUE	1.208586506310752
t44	TRUE	33.477836710331985
t44	TRUE	15.288483170702584
t44	TRUE	5.947738602667577
t46	FALSE	18.02809254526978
t46	FALSE	16.34013702574235
t47	FALSE	4.306569054302777
t48	TRUE	3.2036196331936324
t53	FALSE	20.216455988818637
t55	FALSE	19.373018312202724
t55	FALSE	17.354291956494876
t55	FALSE	15.982567024971672
t55	FALSE	13.37208949923081
t56	TRUE	9.409344192888796
t58	TRUE	9.730043042711202
t60	TRUE	7.506699152737696
t61	TRUE	16.816596131055043
t68	TRUE	13.599876476376188
t69	TRUE	17.169447880111065
t70	TRUE	6.555010288826551
t70	TRUE	0.9593492238777444
t74	FALSE	12.328315032758596
t78	FALSE	14.052420831214839
t81	TRUE	3.8442099389078592
t83	TRUE	1.2433894856967598
t89	TRUE	7.0856641625916765
t91	TRUE	3.9481391648113586
t93	TRUE	15.062470905527661
t93	TRUE	9.963271901056359
t93	TRUE	6.417999653745639
t96	TRUE	3.832622815082644
t98	TRUE	0.6935246178274994
t103	TRUE	11.660414911281514
t104	TRUE	1.3307270587458149
t105	TRUE	3.8183859612000717
t117	TRUE	2.5820830664698278
t119	TRUE	1.8266177166843676
t122	TRUE	6.791926717120184
