Species	Extant	SampT
t1	FALSE	74.34450853381972
t1	FALSE	64.74885264177541
t2	FALSE	58.39787167187623
t6	FALSE	48.801800624731165
t9	FALSE	51.903977126672594
t10	TRUE	24.722979343040635
t10	TRUE	5.913788597484043
t10	TRUE	4.021291905467322
t11	TRUE	20.624688721073213
t11	TRUE	12.96370159536356
t11	TRUE	2.2303677692984962
t13	TRUE	65.88846726460986
t13	TRUE	60.15314324876897
t13	TRUE	59.46103516152732
t13	TRUE	18.990720392270717
t14	FALSE	35.4050268913347
t15	FALSE	60.12430991206091
t15	FALSE	39.6335483680588
t15	FALSE	32.170639919407364
t16	FALSE	45.865561405353844
t16	FALSE	40.97122910590478
t16	FALSE	26.557113949766602
t18	FALSE	34.096341129294814
t21	FALSE	27.96860155004147
t21	FALSE	15.340925590405945
t24	FALSE	40.59919994123429
t24	FALSE	35.38382577508837
t26	TRUE	4.830261621269699
t27	TRUE	16.547257409822407
t27	TRUE	13.219276673860406
t32	FALSE	55.93540944318991
t36	TRUE	10.61497554076331
t36	TRUE	10.56291619222246
t36	TRUE	7.098929527212007
t36	TRUE	1.8408391450419117
t38	TRUE	13.031322829796963
t38	TRUE	8.483443376048498
t40	FALSE	18.85624148866421
t40	FALSE	9.870478920473516
t41	FALSE	44.66307590476187
t41	FALSE	38.08789824827524
t41	FALSE	36.778529470255094
t42	TRUE	34.82819617247877
t42	TRUE	30.065321535679672
t43	FALSE	58.671112749156975
t44	FALSE	59.14343770411316
t45	FALSE	60.15048643857691
t49	TRUE	28.32782057669877
t49	TRUE	18.340120472211822
t49	TRUE	10.214984173153027
t50	TRUE	36.73997540415287
t52	FALSE	21.006283759718116
t52	FALSE	17.467937127040827
t52	FALSE	9.349080736102664
t54	FALSE	31.810926898285032
t56	FALSE	41.488826621070444
t57	FALSE	46.10093021926278
t57	FALSE	43.93614395883945
t58	FALSE	43.739857359682276
t60	FALSE	47.12958133302259
t60	FALSE	43.29684564366568
t61	TRUE	30.478991713168256
t61	TRUE	11.950327043123835
t62	FALSE	14.288666085529059
t64	FALSE	27.118153788066493
t65	TRUE	4.592910993144329
t67	FALSE	41.55317656432152
t67	FALSE	41.097732053295374
t68	FALSE	32.593033037712175
t68	FALSE	31.433929012720782
t74	TRUE	33.89437439338627
t74	TRUE	3.843561249131099
t77	FALSE	27.722450944670626
t82	FALSE	38.835836329654455
t83	FALSE	43.311441634338706
t84	TRUE	30.922358078022697
t84	TRUE	25.12752437142683
t84	TRUE	6.731437195169221
t85	FALSE	36.48342920567468
t86	TRUE	29.39783069693506
t86	TRUE	4.096675342947606
t88	TRUE	42.74512038770162
t88	TRUE	42.11476671885127
t88	TRUE	37.83443591001803
t88	TRUE	33.05567134969391
t88	TRUE	6.630885130284327
t90	TRUE	14.614531404588504
t93	FALSE	38.615156796096926
t95	FALSE	37.94183720051241
t95	FALSE	28.60661265054516
t98	FALSE	31.62938245990769
t100	FALSE	16.01412803931754
t100	FALSE	15.649303384783082
t102	FALSE	23.56238151177277
t102	FALSE	14.4306385072272
t104	FALSE	29.443432325480885
t104	FALSE	26.54580271801204
t104	FALSE	7.937666430030532
t107	TRUE	9.655121997041121
t108	TRUE	13.358043369970574
t108	TRUE	10.042129748634352
t108	TRUE	3.3281059871831076
t110	FALSE	22.458512466292134
t110	FALSE	16.65583381418442
t110	FALSE	11.311954967568866
t110	FALSE	10.414512336513766
t111	FALSE	33.66336880816834
t113	FALSE	26.974675603193333
t114	TRUE	29.619666731351117
t114	TRUE	7.763090732782331
t114	TRUE	4.3279010274402765
t115	TRUE	11.082856197715373
t115	TRUE	9.55132203070876
t115	TRUE	5.126034243837566
t116	TRUE	3.5963808374994244
t116	TRUE	2.10059532919459
t116	TRUE	0.8693953447921245
t117	TRUE	24.66492318782575
t117	TRUE	12.916304573897193
t119	FALSE	13.841981432434281
t120	TRUE	9.95637489921171
t120	TRUE	5.774536071164178
t123	FALSE	34.88241839845368
t124	TRUE	20.232560490146014
t124	TRUE	19.071526271179053
t125	TRUE	0.8256752082005931
t126	TRUE	4.2077912821523
t127	FALSE	26.40149730789058
t127	FALSE	21.234488744014428
t130	FALSE	26.495090606269713
t130	FALSE	19.6628169106518
t130	FALSE	15.963920575474162
t130	FALSE	4.8292831116363
t131	FALSE	12.193714268568002
t132	TRUE	1.0447016663296296
t135	TRUE	2.958979433024666
t138	FALSE	20.311216311992027
t138	FALSE	19.75225506396673
t139	FALSE	5.156558268655033
t142	FALSE	19.143366903882693
t143	TRUE	8.705104177669853
t146	FALSE	31.025268666616512
t146	FALSE	9.611305360761463
t148	FALSE	17.221055731270468
t148	FALSE	15.344950856734073
t148	FALSE	12.353708781749418
t149	TRUE	14.116721490911274
t150	TRUE	2.4452524795672588
t151	TRUE	4.0497857030025415
t153	FALSE	11.585930929837986
t154	FALSE	21.25612035187571
t155	TRUE	8.881799180793152
t155	TRUE	0.6257697637817472
t155	TRUE	0.5959800045175001
t156	TRUE	6.500671245989778
t157	TRUE	1.1006646343345494
t158	TRUE	14.232346813839158
t158	TRUE	6.175189584207018
t160	FALSE	30.553049568340242
t162	FALSE	18.141732564598485
t165	TRUE	4.004172986902063
t167	FALSE	25.985014949689017
t168	TRUE	10.976221064051344
t168	TRUE	3.784277249073341
t169	TRUE	23.80936868408358
t169	TRUE	16.40019141988492
t169	TRUE	9.506152802273988
t169	TRUE	7.380006210260191
t171	FALSE	28.88379204361378
t171	FALSE	11.67591457846386
t171	FALSE	10.414672537099548
t173	FALSE	19.633891676368137
t175	TRUE	16.174363196643014
t176	TRUE	26.97975700422684
t176	TRUE	7.150047437937417
t178	FALSE	32.18510577128424
t178	FALSE	25.849015439387102
t178	FALSE	16.22342301758279
t180	TRUE	0.4008880652429667
t181	TRUE	2.928844436416128
t189	FALSE	16.56425564047403
t191	FALSE	16.817564436747915
t192	FALSE	17.755881002065678
t193	TRUE	11.28510385650823
t193	TRUE	10.472208260480855
t193	TRUE	6.700449359177597
t195	TRUE	13.293919260649503
t197	TRUE	20.953708643056757
t197	TRUE	7.447927415333993
t197	TRUE	6.335411200262911
t199	TRUE	10.240305734233743
t200	TRUE	17.570483130018644
t207	TRUE	18.152980382369506
t208	TRUE	4.396023079007421
t208	TRUE	3.3303707271809913
t213	TRUE	21.895203627175547
t214	TRUE	13.245460558212258
t216	TRUE	14.393270417704542
t222	TRUE	8.540697527590268
t227	FALSE	13.398466861198017
t229	TRUE	15.580724759493137
t229	TRUE	0.6396532090401905
t230	TRUE	5.191038595852405
t231	FALSE	6.927579357776281
t235	TRUE	25.718674648399542
t235	TRUE	25.59281677737374
t236	TRUE	12.942894677780941
t236	TRUE	9.180308775194362
t237	TRUE	0.737841882714207
t242	TRUE	22.475974717645116
t242	TRUE	20.324135612336505
t244	FALSE	11.46187421268202
t246	FALSE	5.691060985440529
t247	TRUE	9.059500481134819
t249	TRUE	20.137819451710968
t249	TRUE	18.02412219094093
t250	FALSE	12.824963374141973
t252	FALSE	13.83172237308365
t255	TRUE	17.332433259764414
t256	TRUE	23.512832354646193
t256	TRUE	7.587575577931631
t258	TRUE	1.1891921836161004
t259	FALSE	12.378819128874966
t267	TRUE	0.8507830300409722
t271	TRUE	19.246444346590636
t273	TRUE	4.898784483742574
t273	TRUE	4.214061505120853
t273	TRUE	2.792245333042601
t279	FALSE	8.08699466749394
t280	TRUE	3.898886358592975
t283	TRUE	9.494717813472704
t283	TRUE	8.376910279869705
t284	TRUE	13.001086585114749
t287	TRUE	15.016086859699882
