Species	Extant	SampT
t86	FALSE	6.381448936457261
t91	FALSE	27.85325238473621
t91	FALSE	19.721183338718646
t94	FALSE	17.67862633294287
t94	FALSE	12.815033341337468
t96	TRUE	4.474454707384325
t96	TRUE	3.7356073471139837
t98	TRUE	29.588830414644995
t98	TRUE	15.1687725949066
t98	TRUE	10.24109176722935
t98	TRUE	9.884726464651735
t99	TRUE	26.97571364163951
t99	TRUE	5.382962248266708
t101	TRUE	29.208504016587526
t102	TRUE	9.655691319590574
t102	TRUE	1.5963862924633077
t103	FALSE	18.663865265972916
t103	FALSE	12.379892518348996
t104	TRUE	16.5393030583635
t104	TRUE	12.602409444354478
t104	TRUE	4.539295324336507
t106	TRUE	7.085138211546493
t106	TRUE	2.7672885791939024
t107	TRUE	6.352116146133369
t109	FALSE	33.96200414914851
t109	FALSE	29.792499320397425
t109	FALSE	6.572782261303885
t109	FALSE	5.992139916873796
t110	TRUE	6.272377086016817
t110	TRUE	2.482033561747812
t111	FALSE	17.39770923993032
t113	TRUE	28.691976202021287
t113	TRUE	14.930330255369597
t113	TRUE	8.303720896433049
t115	TRUE	1.9478594391856916
t118	FALSE	33.77049995288466
t120	TRUE	22.47938347392497
t122	TRUE	20.07717044635696
t122	TRUE	6.935581970801778
t125	TRUE	24.46629542766928
t125	TRUE	13.981180441592329
t126	FALSE	30.098403596135128
t130	FALSE	26.47746556965518
t130	FALSE	21.337354402671338
t131	FALSE	23.293142186189115
t133	TRUE	28.999461567084538
t133	TRUE	24.242808109204518
t133	TRUE	8.023751842753398
t134	TRUE	32.42962938105689
t134	TRUE	9.251485731603722
t142	TRUE	17.52340622340313
t142	TRUE	4.067304694102916
t145	FALSE	8.31038175538383
t146	FALSE	16.432841562594433
t147	TRUE	24.588992263118882
t147	TRUE	19.592298187778695
t148	TRUE	11.262957084341195
t148	TRUE	8.079952190978673
t152	FALSE	18.99679597100382
t153	TRUE	20.901791184290218
t153	TRUE	20.413057758485266
t155	TRUE	1.0084439731783164
t156	TRUE	4.316015949486882
t157	TRUE	2.4461705072423854
t159	TRUE	11.26209794750909
t159	TRUE	2.8259092310676976
t159	TRUE	2.4256939927349492
t160	FALSE	23.62444509214663
t160	FALSE	10.990528281991715
t162	FALSE	10.515932421276972
t164	TRUE	9.33056536078611
t164	TRUE	0.6474774884448351
t166	TRUE	22.36980137148575
t166	TRUE	18.571256303355852
t171	TRUE	27.277752383688146
t171	TRUE	26.461523928755582
t171	TRUE	9.105636021107259
t171	TRUE	1.916941720977249
t172	FALSE	22.799422988443993
t174	TRUE	12.730578343159877
t175	TRUE	21.90075429692807
t175	TRUE	8.379916675164722
t175	TRUE	7.220461075284348
t182	TRUE	1.4859343993840497
t184	TRUE	20.8244917335972
t186	TRUE	18.286333936246848
t192	TRUE	19.365314704043854
t192	TRUE	16.913849061964143
t192	TRUE	9.309079332886327
t193	TRUE	15.182532507438111
t194	TRUE	6.977137163636428
t194	TRUE	2.366369137895447
t197	TRUE	9.6143560336332
t199	TRUE	23.4496963458826
t200	TRUE	5.696452340055373
t200	TRUE	2.4744568485826903
t202	TRUE	21.474387540242247
t202	TRUE	9.598162953502111
t203	TRUE	8.336651370027795
t203	TRUE	6.233664623581646
t203	TRUE	1.410036080636857
t204	TRUE	0.7787492857843858
t210	TRUE	15.73592062352192
t210	TRUE	10.918217411262162
t211	TRUE	13.782449225894894
t212	TRUE	12.170558492686354
t212	TRUE	8.86967218095316
t214	TRUE	5.118276139605044
t221	TRUE	15.535722348508543
t221	TRUE	11.470299932775205
t221	TRUE	10.584932701823845
t222	TRUE	6.216463677683038
t224	TRUE	24.184393700048048
t224	TRUE	13.936155842452962
t225	TRUE	12.798533072461922
t225	TRUE	11.835786472772796
t227	TRUE	7.079424223029747
t227	TRUE	6.012035094300046
t231	FALSE	14.495945318784223
t232	TRUE	8.264317211877213
t233	TRUE	0.15558105632256058
t235	FALSE	21.84225770055218
t236	TRUE	11.18727649859953
t236	TRUE	7.029834448544861
t236	TRUE	1.8161672476665984
t238	FALSE	6.858069104563896
t243	TRUE	24.836161861407533
t243	TRUE	19.609919654416814
t243	TRUE	17.601945311804258
t243	TRUE	3.6351755503072383
t244	TRUE	23.62148552631963
t244	TRUE	23.506645321306237
t244	TRUE	13.929901964422712
t244	TRUE	11.764662827756652
t246	TRUE	18.82579607570173
t246	TRUE	12.321869997844118
t249	TRUE	1.541884524693856
t250	TRUE	14.095472642766268
t250	TRUE	14.093147540079386
t250	TRUE	0.23874545990112495
t252	TRUE	12.987017660831
t253	FALSE	10.245199443684498
t253	FALSE	7.3361140715829265
t256	TRUE	0.3659499146851459
t263	FALSE	8.885524858097796
t264	TRUE	3.3357177979700907
t264	TRUE	1.3676397341691597
t266	FALSE	18.440671490275136
t268	TRUE	9.007190851151563
t269	FALSE	10.320649527601518
t270	TRUE	4.811815241983808
t276	TRUE	2.2279830082230205
t277	TRUE	19.241168683355312
t277	TRUE	12.303823668470244
t287	FALSE	8.179433073179993
t289	FALSE	12.938834757786253
t292	TRUE	5.2058748394182714
t292	TRUE	4.566861215859603
t292	TRUE	3.888942950830753
t293	FALSE	17.170204069702265
t300	TRUE	4.756814155761475
t301	TRUE	19.856654201361536
t301	TRUE	16.07710275908012
t301	TRUE	6.525974203392323
t302	TRUE	2.5174012347673056
t306	TRUE	3.3895920999600264
t310	TRUE	9.893833720215838
t311	FALSE	15.719832876884922
t317	TRUE	11.910236305757493
t317	TRUE	4.012924573362696
t317	TRUE	3.620259870550072
t319	TRUE	14.590666365477702
t321	FALSE	2.996899561582495
t326	FALSE	1.8773670248279473
t328	FALSE	9.44900599294266
t331	TRUE	8.154330796366594
t332	TRUE	5.447150620856419
t335	TRUE	3.2640216072612276
t337	TRUE	6.325293150587072
t340	TRUE	13.365687732506686
t340	TRUE	12.573050401951846
t347	TRUE	5.898956356749778
t348	TRUE	4.143798102804368
t349	FALSE	8.347727535549438
t352	FALSE	13.848578942904297
t354	TRUE	13.849715277133711
t354	TRUE	3.0922994330061755
t355	FALSE	3.3380163748572755
t356	TRUE	4.529032224505968
t358	TRUE	4.4387412789316585
t359	TRUE	10.77225974676469
t363	TRUE	7.341754684621435
t371	FALSE	16.83649215759064
t373	TRUE	1.6147922203882956
t374	FALSE	11.704416697999562
t374	FALSE	5.078428773364152
t377	TRUE	8.620198110458261
t378	FALSE	7.726948180957407
t379	TRUE	2.4649010360197536
t379	TRUE	1.3941763941155187
t381	TRUE	11.713581072713481
t382	FALSE	8.27546546849166
t383	TRUE	15.199483320164461
t390	TRUE	1.2301166023671612
t393	TRUE	15.152473485871553
t394	TRUE	9.518635104099857
t396	FALSE	14.091962051175173
t399	TRUE	6.854925131015307
t407	TRUE	6.386209154603833
t409	TRUE	6.855164906550542
t412	TRUE	3.752078966422559
t417	FALSE	5.757624152165903
t419	TRUE	8.02977515695963
t419	TRUE	3.8774498794290366
t419	TRUE	2.395282716513421
t422	FALSE	12.92490392179765
t437	TRUE	1.972985823266768
t438	FALSE	9.528792309790646
t438	FALSE	3.2108199272600757
t442	TRUE	0.48033125061122917
t456	TRUE	8.339293601307062
t458	FALSE	8.487969487784781
t460	TRUE	7.170558338846192
t469	FALSE	11.987387568581482
t470	TRUE	10.238551430134706
t470	TRUE	2.489128967477612
t474	TRUE	3.412846803080427
t478	TRUE	4.380069881832327
t479	FALSE	12.604866241160437
t499	TRUE	4.612207608989991
t500	TRUE	8.148753384663436
t507	TRUE	13.186078328178823
t508	TRUE	10.931184749622346
t509	FALSE	4.659305752015769
t511	TRUE	8.273934947723362
t511	TRUE	0.759697515596244
t511	TRUE	0.3849630673272344
t514	TRUE	1.7998516065921137
t516	TRUE	3.597938698603812
t518	TRUE	5.099802981129869
t519	TRUE	0.4523796728410474
t528	TRUE	0.4550726578411144
t531	TRUE	9.489878126466863
t531	TRUE	7.691783932084434
t532	TRUE	2.057103478186079
t533	TRUE	4.271218808712746
t536	FALSE	8.913889006489754
t538	TRUE	7.674364368377596
t547	TRUE	1.0822498854281974
t557	TRUE	1.1936484707835433
t558	TRUE	0.8768969248191638
t563	TRUE	1.3387199829927994
t563	TRUE	0.06028588522592315
t567	TRUE	2.934735147225183
t576	TRUE	7.831079628529508
t576	TRUE	6.865462259351489
t576	TRUE	0.079330000057098
t578	TRUE	6.743313206277747
t583	TRUE	7.380444555633858
t583	TRUE	7.2796348939623385
t585	TRUE	4.743858676174781
t586	TRUE	5.102418992025505
t592	TRUE	0.08374868215840081
t594	FALSE	5.553150927817825
t617	TRUE	0.6638702540267616
t618	TRUE	0.11814767723720365
t622	TRUE	4.98208140361271
t624	TRUE	2.0427304800584807
t624	TRUE	1.8866072475444042
t639	TRUE	1.2166223922729387
t645	TRUE	2.4207023371084517
t664	TRUE	2.9806651379847864
t683	TRUE	1.23213957672165
t691	TRUE	0.7166118440296856
t706	TRUE	0.774667593509605
t718	TRUE	0.4263875925314977
t723	TRUE	0.13561336372357857
