Species	Extant	SampT
t1	FALSE	105.5638302620393
t2	FALSE	84.29639809754735
t2	FALSE	82.65233029601222
t4	FALSE	63.9415182464233
t4	FALSE	57.76307826046258
t4	FALSE	7.677370248316095
t5	FALSE	67.41431482451368
t6	FALSE	54.35397853301363
t6	FALSE	38.21894979051312
t6	FALSE	29.017479189254885
t6	FALSE	26.099569436677342
t6	FALSE	5.108957936479456
t6	FALSE	4.615471427895315
t7	FALSE	62.094762178504965
t7	FALSE	56.57587539318803
t8	FALSE	62.15609665717383
t9	FALSE	53.944865091304436
t9	FALSE	47.727236737284244
t9	FALSE	46.73528632034677
t9	FALSE	43.47058293813615
t10	TRUE	29.55260863083815
t10	TRUE	14.236003077794294
t12	TRUE	22.041665156842242
t12	TRUE	6.860839119560254
t12	TRUE	2.825524779415858
t15	TRUE	11.6659190280172
t15	TRUE	0.5829540973338254
t19	FALSE	66.37650871299564
t19	FALSE	49.38441987555565
t22	FALSE	29.32607465395266
t22	FALSE	21.945537840663732
t22	FALSE	21.40323728294605
t23	FALSE	45.45519375060866
t25	FALSE	61.199040422652985
t26	FALSE	22.39918908770629
t26	FALSE	5.03090097387954
t27	FALSE	48.09565564644487
t28	FALSE	55.580706468461344
t29	FALSE	62.471050177017894
t29	FALSE	56.36116707437611
t29	FALSE	54.64746225365377
t30	FALSE	38.70621377152284
t31	TRUE	26.860108930683694
t31	TRUE	25.122962400112442
t31	TRUE	15.928616098902012
t37	FALSE	28.437949383885993
t37	FALSE	23.276276953773035
t38	FALSE	32.8767593395667
t39	FALSE	26.17112065477299
t40	TRUE	14.247629468545313
t40	TRUE	8.226235968276853
t43	TRUE	27.21973470761192
t43	TRUE	10.433533446837629
t49	FALSE	36.15972097974108
t50	TRUE	11.889806775981086
t50	TRUE	3.7307279227762393
t51	TRUE	42.049018932197555
t51	TRUE	28.891497967455848
t51	TRUE	10.970376344928965
t52	FALSE	12.385461862301
t53	FALSE	41.34286946882047
t54	FALSE	18.86064804800587
t55	FALSE	21.47488456568432
t55	FALSE	17.576408622551085
t57	TRUE	26.420427824924147
t57	TRUE	12.857636607805645
t58	TRUE	8.863698029920045
t59	TRUE	13.943636282005542
t61	TRUE	10.469913523764731
t61	TRUE	3.2977753543568866
t67	TRUE	21.26293515090684
t67	TRUE	7.934209231779377
t67	TRUE	3.482783979297082
t68	TRUE	4.486180210170076
t69	FALSE	19.98129018546676
t69	FALSE	19.23931349764284
t70	TRUE	5.6660274327905285
t71	FALSE	31.682020601970436
t72	FALSE	15.691694598287697
t72	FALSE	15.531567446530218
t75	FALSE	45.307071622691765
t75	FALSE	40.377522040389195
t75	FALSE	24.173179813800232
t75	FALSE	23.44499650890924
t75	FALSE	21.216773935733215
t75	FALSE	13.668325455067531
t76	FALSE	37.28837300450563
t76	FALSE	32.35407258742511
t78	FALSE	14.065928254836152
t78	FALSE	9.590774551593611
t79	FALSE	30.18714886620768
t79	FALSE	24.19925027988978
t79	FALSE	19.358703467424803
t80	FALSE	15.071738222932538
t82	FALSE	29.225686807353
t84	FALSE	41.04738300328262
t85	TRUE	18.779482225015613
t85	TRUE	9.818956104987166
t86	TRUE	7.384309163535747
t87	FALSE	32.485098366556386
t87	FALSE	23.94862655822716
t88	FALSE	41.97800726489234
t88	FALSE	40.45028135039914
t88	FALSE	31.51168866873789
t88	FALSE	21.19289903760958
t93	TRUE	39.118334193001886
t93	TRUE	33.18803604527881
t93	TRUE	20.976004766205605
t93	TRUE	15.969647027457412
t93	TRUE	15.030788925945501
t93	TRUE	10.965677665872889
t94	FALSE	30.02667926129557
t95	FALSE	25.777234822090023
t95	FALSE	22.81916785006618
t95	FALSE	18.92371543258939
t95	FALSE	15.08037521079693
t96	TRUE	31.569955929458388
t96	TRUE	22.151913691587964
t96	TRUE	22.050980626374084
t97	FALSE	18.578540043670074
t98	TRUE	23.812916328895227
t98	TRUE	7.707490934663909
t98	TRUE	4.001938554184051
t99	TRUE	33.51605300276367
t99	TRUE	28.20619832209138
t99	TRUE	4.560870970944208
t102	FALSE	10.534336540719693
t103	TRUE	27.836485348420567
t104	FALSE	17.15682038312167
t105	FALSE	7.483751031849835
t110	FALSE	20.426806947834493
t110	FALSE	7.070668312407733
t111	FALSE	16.29152913832317
t111	FALSE	12.88424147547434
t112	TRUE	14.649535606365902
t112	TRUE	13.36490337991367
t112	TRUE	8.18920031444381
t116	TRUE	0.29877216468784695
t118	TRUE	0.16448565341396204
t120	FALSE	27.082207748028225
t121	FALSE	10.003822107354225
t123	TRUE	10.908097648527601
t125	TRUE	22.705041668097266
t126	TRUE	23.24701493112255
t126	TRUE	17.87547039305676
t127	TRUE	15.387140491388479
t128	FALSE	25.870718023504438
t132	FALSE	23.999777580515627
t133	TRUE	7.306162853610445
t134	FALSE	6.65635606109187
t137	FALSE	23.578901790685933
t138	TRUE	11.940575446472536
t138	TRUE	1.081424839333664
t144	TRUE	27.35258873598397
t145	TRUE	24.825677708647405
t145	TRUE	21.013179528451715
t145	TRUE	11.052553052938734
t145	TRUE	1.6131081489087222
t148	FALSE	29.199296893800167
t149	TRUE	13.439662508880843
t149	TRUE	4.175708711311771
t151	TRUE	5.976974318272468
t152	TRUE	11.197568129035801
t155	TRUE	30.371860706569237
t155	TRUE	15.210578697032972
t155	TRUE	12.474300204075618
t155	TRUE	9.586993575706188
t156	TRUE	31.527047850359708
t156	TRUE	25.965360304508835
t156	TRUE	14.196190167386561
t157	FALSE	18.398024341259628
t158	TRUE	9.381533583107142
t160	TRUE	2.778404784240635
t161	TRUE	31.678858822289087
